1 32 188373 3519759 1886 7545 11.9852 8385 1.98073 10.0045 0 0 0 0 0 0 0 0
2 32 578021 7005624 2254 8696 12.2999 9917 2.29834 10.0015 0 0 0 0 0 0 0 0
3 32 6999020 5271224 3900 16547 12.5103 18758 2.50879 10.0015 0 0 0 0 0 0 0 0
4 32 1390462 599708 5267 5286 4.00833 5985 1.94636 2.06195 0 0 0 0 0 0 0 0
5 32 5918370 23728522 2274 12011 12.5467 13643 2.54516 10.0015 0 0 0 0 0 0 0 0
6 32 214098 9956087 918 7418 12.5373 9704 2.53573 10.0016 0 0 0 0 0 0 0 0
7 32 16611715 9341298 891 9342 12.2042 11748 2.19965 10.0045 0 0 0 0 0 0 0 0
8 32 18936576 4368681 701 17780 13.0834 21396 3.07872 10.0047 0 0 0 0 0 0 0 0
9 32 10292225 18050290 3017 37017 13.1339 41500 3.13228 10.0016 0 0 0 0 0 0 0 0
10 32 4242565 2165238 12097 13410 13.6781 17269 3.67638 10.0017 0 0 0 0 0 0 0 0
11 32 2984147 10132716 2753 9496 12.3424 11480 2.34084 10.0015 0 0 0 0 0 0 0 0
12 32 1254493 6528470 1608 4267 11.7859 5036 1.78124 10.0046 0 0 0 0 0 0 0 0
13 32 9327549 5923088 1220 10228 12.1328 13168 2.12824 10.0045 0 0 0 0 0 0 0 0
14 32 966453 8543429 2375 9047 12.6043 10693 2.59973 10.0046 0 0 0 0 0 0 0 0
15 32 8729153 15812553 1096 9204 12.5743 10596 2.56765 10.0066 0 0 0 0 0 0 0 0
16 32 42391612 698905 364 20094 12.9323 24020 2.92775 10.0045 0 0 0 0 0 0 0 0
17 32 13780140 5761461 246 2832 11.9686 4324 1.9671 10.0015 0 0 0 0 0 0 0 0
18 32 6817751 14348798 544 11685 13.6418 13942 3.6403 10.0015 0 0 0 0 0 0 0 0
19 32 6829770 24290350 2046 10297 12.3652 12007 2.36362 10.0015 0 0 0 0 0 0 0 0
20 32 7178188 5795747 1898 21261 13.3345 26929 3.33282 10.0017 0 0 0 0 0 0 0 0
21 32 6005958 22192048 315 1767 11.8156 2249 1.81092 10.0047 0 0 0 0 0 0 0 0
22 32 22984775 13502333 989 16784 12.958 18205 2.95337 10.0046 0 0 0 0 0 0 0 0
23 32 5643314 13804725 472 8034 12.1036 8848 2.09899 10.0046 0 0 0 0 0 0 0 0
24 32 27727254 146659 423 27762 13.2682 35824 3.26364 10.0045 0 0 0 0 0 0 0 0
25 32 19734126 8887136 9257 15001 12.6793 16498 2.67772 10.0016 0 0 0 0 0 0 0 0
26 32 5505915 27439682 462 5974 11.9836 7601 1.982 10.0015 0 0 0 0 0 0 0 0
27 32 4336654 18723208 900 6921 12.2489 8189 2.24739 10.0015 0 0 0 0 0 0 0 0
28 32 7233733 19900892 2827 41309 13.7238 44536 3.72223 10.0016 0 0 0 0 0 0 0 0
29 32 350367 8192 1025 6118 12.1203 7346 2.11561 10.0047 0 0 0 0 0 0 0 0
30 32 8861814 4889462 1069 1247 9.99963 1570 1.36929 8.63031 0 0 0 0 0 0 0 0
31 32 1855937 1706738 547 21470 12.5683 25370 2.56365 10.0047 0 0 0 0 0 0 0 0
32 32 515774 12612532 1104 20307 12.9519 24638 2.94749 10.0044 0 0 0 0 0 0 0 0
33 32 1120816 1761691 12239 13468 13.9938 15556 3.98935 10.0045 0 0 0 0 0 0 0 0
34 32 4186177 7837020 183 8605 12.5261 10382 2.52454 10.0016 0 0 0 0 0 0 0 0
35 32 15704575 973506 677 15315 12.5169 17826 2.5121 10.0048 0 0 0 0 0 0 0 0
36 32 16396326 11999480 524 4225 11.8782 4898 1.87663 10.0015 0 0 0 0 0 0 0 0
37 32 3416875 4344260 1126 5606 11.9045 7548 1.90292 10.0015 0 0 0 0 0 0 0 0
38 32 603073 38750223 1752 25026 13.1284 30558 3.12438 10.004 0 0 0 0 0 0 0 0
39 32 6932241 16512520 1176 13514 12.7246 16183 2.72303 10.0015 0 0 0 0 0 0 0 0
40 32 9554511 23179266 1010 14536 12.4202 18037 2.41582 10.0043 0 0 0 0 0 0 0 0
41 32 326106 3068662 2022 16529 13.7842 20190 3.78265 10.0015 0 0 0 0 0 0 0 0
42 32 6043491 6249125 1243 20649 13.2828 24770 3.27824 10.0046 0 0 0 0 0 0 0 0
43 32 9363650 18719980 1129 8360 12.8209 10177 2.81939 10.0015 0 0 0 0 0 0 0 0
44 32 5328762 4587719 11524 12177 13.5494 12644 3.54789 10.0015 0 0 0 0 0 0 0 0
45 32 7786 1181729 6845 14634 12.5462 16742 2.54163 10.0046 0 0 0 0 0 0 0 0
46 32 1213687 1991956 1385 13727 13.0493 16661 3.04779 10.0015 0 0 0 0 0 0 0 0
47 32 814988 7542689 1465 2646 11.9146 3505 1.91311 10.0015 0 0 0 0 0 0 0 0
48 32 813115 755986 3537 78182 13.716 105197 3.71438 10.0016 0 0 0 0 0 0 0 0
49 32 6294062 1562122 793 6269 12.3597 7729 2.35522 10.0045 0 0 0 0 0 0 0 0
50 32 4461530 14490069 899 31851 13.4117 40847 3.41006 10.0016 0 0 0 0 0 0 0 0
51 32 17241139 19898015 108 16581 12.7462 19809 2.74468 10.0015 0 0 0 0 0 0 0 0
52 32 7937369 5727334 915 11986 13.3223 13860 3.32079 10.0015 0 0 0 0 0 0 0 0
53 32 655763 2171694 15756 17881 13.6009 20905 3.59 32 857362 5450926 3485 3701 12.371 4415 2.36643 10.0046 0 0 0 0 0 0 0 0
60 32 314354 37134046 897 11547 13.015 13430 3.01345 10.0015 0 0 0 0 0 0 0 0
61 32 2533423 11105388 1501 5972 12.4712 6891 2.46649 10.0047 0 0 0 0 0 0 0 0
62 32 4036218 24713729 608 9568 12.4017 11308 2.40019 10.0015 0 0 0 0 0 0 0 0
63 32 13918770 9890963 750 26716 13.222 30676 3.21761 10.0044 0 0 0 0 0 0 0 0
64 32 7513818 9427901 1527 2687 11.7267 3279 1.72517 10.0015 0 0 0 0 0 0 0 0
65 32 1099468 18449170 2113 6360 12.606 7833 2.60442 10.0015 0 0 0 0 0 0 0 0
66 32 10786665 19509535 612 2314 11.4683 2752 1.46673 10.0015 0 0 0 0 0 0 0 0
67 32 9919140 3777504 398 27618 13.1715 35220 3.16998 10.0015 0 0 0 0 0 0 0 0
68 32 1608448 6776259 1166 61661 13.5645 82489 3.56017 10.0043 0 0 0 0 0 0 0 0
69 32 27980233 7416 559 6987 12.1857 8678 2.18418 10.0015 0 0 0 0 0 0 0 0
70 32 619167 23554714 2357 7893 12.3494 9637 2.34477 10.0046 0 0 0 0 0 0 0 0
71 32 2754728 8632656 1499 3119 11.9845 4201 1.983 10.0015 0 0 0 0 0 0 0 0
72 32 32089 792704 4412 12628 12.9378 14698 2.93313 10.0046 0 0 0 0 0 0 0 0
73 32 6686965 21228901 606 8185 12.8427 10384 2.83817 10.0045 0 0 0 0 0 0 0 0
74 32 3356720 696292 765 6438 12.413 8522 2.41137 10.0017 0 0 0 0 0 0 0 0
75 32 25210500 8773152 623 29929 13.2284 38129 3.22681 10.0016 0 0 0 0 0 0 0 0
76 32 10825629 13457145 168 477 11.538 728 1.53327 10.0047 0 0 0 0 0 0 0 0
77 32 8874098 12098703 1829 5544 11.9348 6678 1.93013 10.0047 0 0 0 0 0 0 0 0
78 32 33925 1749434 3510 9507 12.9289 10742 2.92732 10.0015 0 0 0 0 0 0 0 0
79 32 687329 6851815 1683 4524 12.0429 5594 2.03831 10.0046 0 0 0 0 0 0 0 0
80 32 4056322 9771812 1769 9339 12.1644 10756 2.15997 10.0044 0 0 0 0 0 0 0 0
81 32 6355369 9491133 444 25223 13.0503 30032 3.04574 10.0046 0 0 0 0 0 0 0 0
82 32 8948742 6665013 1406 19923 13.1209 25005 3.11939 10.0015 0 0 0 0 0 0 0 0
83 32 936658 342814 3235 59287 12.8392 68799 2.83495 10.0042 0 0 0 0 0 0 0 0
84 32 1151905 15248894 4154 5771 11.8365 6984 1.83497 10.0015 0 0 0 0 0 0 0 0
85 32 2057582 3245682 7629 39498 12.7961 44856 2.79454 10.0015 0 0 0 0 0 0 0 0
86 32 8413001 13966804 726 9154 12.384 10583 2.3824 10.0016 0 0 0 0 0 0 0 0
87 32 9996119 18208453 1424 19881 12.8179 22445 2.81642 10.0015 0 0 0 0 0 0 0 0
88 32 2454705 10456083 1386 5645 12.2491 6502 2.2475 10.0016 0 0 0 0 0 0 0 0
89 32 8382896 1592892 1429 5118 12.2408 6033 2.23921 10.0015 0 0 0 0 0 0 0 0
90 32 2493476 18455717 1100 7176 12.0694 8772 2.06782 10.0016 0 0 0 0 0 0 0 0
91 32 1369558 24738346 1304 22355 12.6657 25210 2.66419 10.0015 0 0 0 0 0 0 0 0
92 32 5434598 16583210 1190 5488 12.3864 7376 2.38484 10.0015 0 0 0 0 0 0 0 0
93 32 5953 397091 10036 13637 13.8474 17759 3.84587 10.0016 0 0 0 0 0 0 0 0
94 32 129652 2795951 2339 5969 11.9918 7303 1.99021 10.0016 0 0 0 0 0 0 0 0
95 32 16181170 2848524 431 24659 13.1297 27679 3.1281 10.0016 0 0 0 0 0 0 0 0
96 32 10497908 7121812 477 4096 11.8667 5108 1.8652 10.0015 0 0 0 0 0 0 0 0
97 32 5855411 23276613 417 12767 12.7429 15200 2.74136 10.0015 0 0 0 0 0 0 0 0
98 32 7309282 5612119 847 20782 13.2699 23484 3.26833 10.0015 0 0 0 0 0 0 0 0
99 32 3872202 2770534 186 20580 12.9605 25608 2.959 10.0015 0 0 0 0 0 0 0 0
100 32 14329 397074 11042 14311 13.5804 16342 3.57589 10.0045 0 0 0 0 0 0 0 0
