1 24 15812325 24887756 4325 26297 12.6976 32519 2.69608 10.0015 0 0 0 0 0 0 0 0
2 24 1111185 5322402 11770 53262 12.9058 58511 2.90238 10.0034 0 0 0 0 0 0 0 0
3 24 8248798 14539716 1045 15268 12.0724 19490 2.07082 10.0016 0 0 0 0 0 0 0 0
4 24 129553 352260 1054 11940 12.1552 14942 2.15088 10.0043 0 0 0 0 0 0 0 0
5 24 13004174 11423022 1362 20844 12.3426 22398 2.33815 10.0045 0 0 0 0 0 0 0 0
6 24 11950210 24024987 1478 5698 11.6456 7209 1.64405 10.0015 0 0 0 0 0 0 0 0
7 24 1254150 13595636 2093 18716 12.6772 23714 2.67266 10.0046 0 0 0 0 0 0 0 0
8 24 5734691 10342962 1978 19360 12.4272 25370 2.42281 10.0044 0 0 0 0 0 0 0 0
9 24 6549791 14480291 1069 4200 11.955 4822 1.95051 10.0045 0 0 0 0 0 0 0 0
10 24 5221164 19592547 2605 13641 12.1794 15817 2.17469 10.0047 0 0 0 0 0 0 0 0
11 24 2954659 38545654 1068 4725 12.0894 5863 2.08778 10.0016 0 0 0 0 0 0 0 0
12 24 11749403 6896838 3964 26079 12.7604 29287 2.75888 10.0015 0 0 0 0 0 0 0 0
13 24 12720787 32059212 1427 12497 11.9957 13630 1.99178 10.0039 0 0 0 0 0 0 0 0
14 24 6341247 10525312 4553 5033 12.072 5979 2.06736 10.0046 0 0 0 0 0 0 0 0
15 24 3431205 10401863 2024 8354 11.8089 8927 1.80472 10.0041 0 0 0 0 0 0 0 0
16 24 13363675 8412623 412 16602 12.334 20628 2.32948 10.0045 0 0 0 0 0 0 0 0
17 24 6532092 3079771 769 7101 11.9923 8543 1.98756 10.0047 0 0 0 0 0 0 0 0
18 24 1754174 1801538 8949 12008 12.7261 15328 2.72453 10.0015 0 0 0 0 0 0 0 0
19 24 40569 4662080 1720 6427 12.2244 7609 2.22285 10.0015 0 0 0 0 0 0 0 0
20 24 7110161 15161183 1867 2273 8.66887 2523 1.44752 7.22134 0 0 0 0 0 0 0 0
21 24 11703908 30756748 1202 12007 12.0059 13817 2.00114 10.0047 0 0 0 0 0 0 0 0
22 24 2649794 3066890 602 23677 12.4949 27139 2.49333 10.0015 0 0 0 0 0 0 0 0
23 24 612221 11183745 2044 7439 11.8612 8043 1.85956 10.0016 0 0 0 0 0 0 0 0
24 24 1267690 11013266 2429 24650 12.6624 29731 2.66089 10.0015 0 0 0 0 0 0 0 0
25 24 7747460 4356124 366 25099 12.419 27506 2.41742 10.0015 0 0 0 0 0 0 0 0
26 24 3900837 4471380 753 29843 12.4121 37651 2.40766 10.0044 0 0 0 0 0 0 0 0
27 24 1448515 34565382 612 27121 12.5266 31695 2.52202 10.0046 0 0 0 0 0 0 0 0
28 24 6344565 23154634 636 15624 13.0676 16989 3.06607 10.0015 0 0 0 0 0 0 0 0
29 24 23076782 13079158 1109 5230 11.7256 6065 1.72404 10.0015 0 0 0 0 0 0 0 0
30 24 23811 606940 11690 14960 12.8949 16506 2.8933 10.0015 0 0 0 0 0 0 0 0
31 24 87455 2327616 3506 4455 11.8242 4943 1.82265 10.0015 0 0 0 0 0 0 0 0
32 24 2927198 13216196 832 1152 5.83215 1358 1.35292 4.47921 0 0 0 0 0 0 0 0
33 24 7327494 7136594 1020 1232 7.51825 1610 1.43489 6.08334 0 0 0 0 0 0 0 0
34 24 14159670 12161086 2680 3750 11.5289 4146 1.52738 10.0015 0 0 0 0 0 0 0 0
35 24 8905159 8209736 1010 1354 11.6998 1746 1.69822 10.0015 0 0 0 0 0 0 0 0
