1 8 346872 18919824 3223 11634 10.4585 12210 0.449136 10.0018 0 0 0 0 0 0 0 0
2 8 686962 1107841 420 5797 10.4376 6917 0.424089 10.0056 0 0 0 0 0 0 0 0
3 8 270092 237726666 3017 11161 10.471 12408 0.458128 10.0047 0 0 0 0 0 0 0 0
4 8 378717 46332512 3559 11766 10.4488 11766 0.434676 10.0047 0 0 0 0 0 0 0 0
5 8 555638 73761822 3416 9214 10.4461 10855 0.436096 10.0018 0 0 0 0 0 0 0 0
6 8 185832 37599632 1531 8819 10.4127 8819 0.398555 10.0061 0 0 0 0 0 0 0 0
7 8 1090616 439962095 1269 10467 10.4391 10956 0.426028 10.0055 0 0 0 0 0 0 0 0
8 8 318322 8230615 4113 11462 10.5019 11462 0.48838 10.0045 0 0 0 0 0 0 0 0
9 8 289938 3799859 3113 9399 10.4377 10099 0.424209 10.0048 0 0 0 0 0 0 0 0
10 8 372966 10697584 3663 10186 10.4724 10699 0.459053 10.0038 0 0 0 0 0 0 0 0
11 8 341443 8452964 2823 9201 10.4487 9739 0.438622 10.0017 0 0 0 0 0 0 0 0
12 8 238636 2056992 3343 6655 10.4525 7478 0.441903 10.0018 0 0 0 0 0 0 0 0
13 8 349289 797835806 1225 10519 10.4277 10519 0.417667 10.0017 0 0 0 0 0 0 0 0
14 8 776434 376065666 3427 13455 10.5038 14354 0.493514 10.0017 0 0 0 0 0 0 0 0
15 8 686334 41767292 1533 9778 10.4208 9778 0.407154 10.006 0 0 0 0 0 0 0 0
16 8 184076 2230808076 966 11674 10.4695 12514 0.456336 10.0053 0 0 0 0 0 0 0 0
17 8 608267 1063733130 1054 9954 10.4161 11092 0.406661 10.0017 0 0 0 0 0 0 0 0
18 8 350990 1086044163 459 12207 10.5208 13265 0.505221 10.006 0 0 0 0 0 0 0 0
19 8 96558 2543428 1639 7445 10.434 7934 0.424025 10.0017 0 0 0 0 0 0 0 0
20 8 217972 3169280 2232 10593 10.4769 11183 0.463609 10.0048 0 0 0 0 0 0 0 0
21 8 399149 1225852620 775 10727 10.4417 11918 0.428921 10.0058 0 0 0 0 0 0 0 0
22 8 102201 1514573 1653 7859 10.4466 7859 0.435666 10.0017 0 0 0 0 0 0 0 0
23 8 454296 1131007192 285 15907 10.4576 16308 0.441533 10.006 0 0 0 0 0 0 0 0
24 8 601248 36881616 2054 9726 10.4649 10227 0.451634 10.0053 0 0 0 0 0 0 0 0
25 8 693790 23667748 2442 11269 10.4523 11269 0.438404 10.0051 0 0 0 0 0 0 0 0
26 8 253218 423195832 1172 10523 10.4193 10523 0.406235 10.0054 0 0 0 0 0 0 0 0
