1 20 1481217 3218499 682 11862 4.19689 13952 3.119 1.00346 0 0 0 0 0 0 0 0
2 20 280860 337395 2379 31576 6.6068 34943 5.51585 1.00329 0 0 0 0 0 0 0 0
3 20 1279036 1676170 101 1060 4.62468 1279 3.55086 1.00357 0 0 0 0 0 0 0 0
4 20 524489 365754 3245 18328 5.71585 23014 4.62676 1.00322 0 0 0 0 0 0 0 0
5 20 3627599 536554 1689 12686 4.81652 16620 3.72373 1.00322 0 0 0 0 0 0 0 0
6 20 806090 1783581 4314 18036 5.83494 20270 4.75598 1.00343 0 0 0 0 0 0 0 0
7 20 275848 344200 202 24248 5.89323 28730 4.79994 1.00329 0 0 0 0 0 0 0 0
8 20 308524 396800 396 16218 5.3748 20939 4.28534 1.00322 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.17564 8358 5.07915 0.00662927 0 0 0 0 0 0 0 0
10 20 1262010 3812543 2272 16895 5.24682 19959 4.1559 1.00324 0 0 0 0 0 0 0 0
11 20 467249 316911 636 25127 6.20323 29104 5.11608 1.00319 0 0 0 0 0 0 0 0
12 20 754650 2031824 899 4950 4.92899 5434 3.84258 1.00337 0 0 0 0 0 0 0 0
13 20 1092458 697357 71 5184 3.51188 6604 2.43818 1.00324 0 0 0 0 0 0 0 0
14 20 692470 1111382 1719 16498 5.26373 18128 4.17953 1.00319 0 0 0 0 0 0 0 0
15 20 223742 225934 655 30885 6.95211 40023 5.88326 1.0033 0 0 0 0 0 0 0 0
16 20 301256 426539 1753 29624 6.26066 34147 5.1527 1.00343 0 0 0 0 0 0 0 0
17 20 485417 1352675 778 13885 5.24417 16765 4.06113 1.00322 0 0 0 0 0 0 0 0
18 20 212159 283156 186 25108 6.23229 30535 5.14928 1.00326 0 0 0 0 0 0 0 0
19 20 905338 1029789 1788 21015 5.17911 26048 4.09697 1.00322 0 0 0 0 0 0 0 0
20 20 333407 271457 2887 40357 7.05642 46106 5.9692 1.00324 0 0 0 0 0 0 0 0
21 20 1345391 2840765 6527 40696 8.87497 50725 7.78988 1.00342 0 0 0 0 0 0 0 0
22 20 274528 319315 4597 55012 9.03712 69975 7.92728 1.00359 0 0 0 0 0 0 0 0
23 20 635817 626240 1188 27918 5.44804 31571 4.36387 1.00323 0 0 0 0 0 0 0 0
24 20 207983 194397 1475 25804 5.9301 28745 4.84061 1.00336 0 0 0 0 0 0 0 0
25 20 340948 244251 1796 20062 4.77687 22024 3.69601 1.00328 0 0 0 0 0 0 0 0
26 20 1025276 2244154 1431 6833 4.98379 7577 3.9102 1.00333 0 0 0 0 0 0 0 0
27 20 770601 1081379 1245 15625 5.59104 17158 4.51812 1.00324 0 0 0 0 0 0 0 0
28 20 347545 767291 5721 24721 6.61712 29227 5.53438 1.00321 0 0 0 0 0 0 0 0
29 20 636574 860265 3778 35870 5.62362 42364 4.55128 1.00324 0 0 0 0 0 0 0 0
30 20 674925 968542 747 16536 4.40861 17643 3.32396 1.00323 0 0 0 0 0 0 0 0
31 20 288962 412953 878 27270 5.83032 29362 4.74252 1.0034 0 0 0 0 0 0 0 0
32 20 1127188 1914880 823 5034 4.82591 5914 3.7635 1.00322 0 0 0 0 0 0 0 0
33 20 293920 397995 879 39866 7.17834 45525 6.09599 1.00321 0 0 0 0 0 0 0 0
34 20 615109 1070648 1235 15620 5.46358 17176 4.37647 1.00323 0 0 0 0 0 0 0 0
35 20 365413 402686 1220 38907 7.07666 46405 6.00909 1.00326 0 0 0 0 0 0 0 0
36 20 512953 395650 247 7154 5.01521 8707 3.92343 1.00324 0 0 0 0 0 0 0 0
37 20 144110 94678 1240 55069 7.03003 60428 5.93959 1.00331 0 0 0 0 0 0 0 0
38 20 346726 706362 1421 25463 6.55857 30922 5.48448 1.00325 0 0 0 0 0 0 0 0
39 20 275452 336135 2974 38966 6.01748 48693 4.93289 1.00321 0 0 0 0 0 0 0 0
40 20 1362241 1814032 426 31421 5.32965 33834 4.2461 1.00324 0 0 0 0 0 0 0 0
41 20 409754 332428 566 20380 5.55005 23570 4.46597 1.00322 0 0 0 0 0 0 0 0
42 20 980443 1733173 1086 10614 5.2535 12422 4.14218 1.00334 0 0 0 0 0 0 0 0
43 20 1130638 3713952 669 7659 4.5819 9081 3.50369 1.00334 0 0 0 0 0 0 0 0
44 20 215082 372432 2707 36052 6.9611 44235 5.88571 1.00324 0 0 0 0 0 0 0 0
45 20 1571538 3013956 132 8134 4.63753 10291 3.56433 1.00328 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.33048 2376 2.2659 0.00514841 0 0 0 0 0 0 0 0
47 20 285649 340433 695 28986 5.8085 38205 4.72116 1.00321 0 0 0 0 0 0 0 0
48 20 938978 1211575 406 6786 5.49117 7885 4.39709 1.00323 0 0 0 0 0 0 0 0
49 20 290362 121321 358 58422 8.20787 69084 7.11902 1.00325 0 0 0 0 0 0 0 0
50 20 395290 628463 3704 42945 7.40727 48919 6.31347 1.00323 0 0 0 0 0 0 0 0
51 20 911941 832645 693 13563 6.06472 15557 4.95725 1.01995 0 0 0 0 0 0 0 0
