1 8 61175 2532953 480 544 0.211072 611 0.0408663 0.170083 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.0779019 4539 0.0285371 0.0492858 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.321545 1472 0.0430368 0.278384 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0466062 2792 0.034772 0.011725 0 0 0 0 0 0 0 0
5 8 967 92592535 5363 5860 1.04431 6111 0.0296551 1.01458 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.0998977 4457 0.0387014 0.0611017 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.73699 1541 0.0467351 0.690144 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.499075 2486 0.0384951 0.460468 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.582694 834 0.0434889 0.539021 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.274635 4019 0.042729 0.231809 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.347911 2500 0.0301161 0.317721 0 0 0 0 0 0 0 0
12 8 0 39250351 5946 10098 1.24554 11429 0.0411321 1.20431 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.340393 818 0.0325004 0.307786 0 0 0 0 0 0 0 0
14 8 404803 25539982 595 918 1.80526 1145 0.0423573 1.76277 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.736064 2397 0.0393 0.696656 0 0 0 0 0 0 0 0
16 8 352750 15298454 422 468 1.20888 638 0.0401691 1.16857 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.148684 5295 0.0368828 0.111714 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.0905906 3323 0.0297372 0.0607758 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.238746 916 0.0294853 0.209167 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.121212 5384 0.0428835 0.0782005 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.931746 3166 0.03722 0.894424 0 0 0 0 0 0 0 0
22 8 1968 7367847 2480 3147 0.140849 3352 0.027111 0.113663 0 0 0 0 0 0 0 0
23 8 9633 19939380 2330 3825 0.525506 4493 0.041065 0.484355 0 0 0 0 0 0 0 0
24 8 437234 18292716 1268 2392 0.570011 2750 0.0402636 0.52961 0 0 0 0 0 0 0 0
25 8 472418 19071487 1953 2967 0.375755 2967 0.0299328 0.34575 0 0 0 0 0 0 0 0
26 8 250507 6116893 2125 3836 0.463125 3836 0.0470106 0.415979 0 0 0 0 0 0 0 0
27 8 402218 18204287 1566 2618 0.366816 3051 0.0293977 0.337339 0 0 0 0 0 0 0 0
28 8 149253 1997273 844 1087 0.0982339 1199 0.0334049 0.0647281 0 0 0 0 0 0 0 0
29 8 874 29381264 4351 5716 0.490669 6064 0.0294794 0.461127 0 0 0 0 0 0 0 0
30 8 163340 6341972 739 962 0.48142 1079 0.0446378 0.436657 0 0 0 0 0 0 0 0
31 8 39977 8936503 3605 4288 0.159585 4288 0.031671 0.127804 0 0 0 0 0 0 0 0
32 8 1212 9590346 2558 3359 0.160004 3730 0.0281814 0.131744 0 0 0 0 0 0 0 0
33 8 639232 34247137 1000 1200 0.984046 1200 0.0458625 0.938074 0 0 0 0 0 0 0 0
34 8 3389 3655109 1207 2237 0.146409 2629 0.0421281 0.104161 0 0 0 0 0 0 0 0
35 8 7787 10655779 1424 1867 0.316076 2207 0.0418518 0.274115 0 0 0 0 0 0 0 0
36 8 0 5873104 6956 17852 0.206745 18950 0.0419328 0.16474 0 0 0 0 0 0 0 0
37 8 2306 23376015 2615 4078 0.510832 4285 0.0444098 0.466327 0 0 0 0 0 0 0 0
38 8 7576 7269350 2085 3334 0.277151 4289 0.0467455 0.230295 0 0 0 0 0 0 0 0
39 8 315688 6621900 638 1012 0.533134 1218 0.0410869 0.491923 0 0 0 0 0 0 0 0
40 8 478625 15729442 2198 4403 0.326506 4923 0.0287253 0.29769 0 0 0 0 0 0 0 0
41 8 748 4940256 3690 4673 0.10917 5268 0.029758 0.0793367 0 0 0 0 0 0 0 0
42 8 1761 12563872 2041 2741 0.224957 3065 0.0282644 0.196615 0 0 0 0 0 0 0 0
43 8 16096 2170587 1520 2556 0.0752696 2723 0.0308546 0.0443286 0 0 0 0 0 0 0 0
