1 16 0 53100058 3062 57607 1.12968 166272 0.128008 1.00159 0 0 0 0 0 0 0 0
2 16 108963 44978718 1550 62939 1.40595 541988 0.403926 1.00193 0 0 0 0 0 0 0 0
3 16 0 30720928 403 63098 1.34994 672970 0.347584 1.00226 0 0 0 0 0 0 0 0
4 16 1065 35700231 185 62470 1.38533 565708 0.382973 1.00225 0 0 0 0 0 0 0 0
5 16 0 53117725 381 65634 1.20591 505997 0.204438 1.00139 0 0 0 0 0 0 0 0
6 16 1519 42312280 5924 62937 1.35335 549708 0.350079 1.0032 0 0 0 0 0 0 0 0
7 16 318 49849295 311 61663 1.28347 575179 0.281505 1.00189 0 0 0 0 0 0 0 0
8 16 0 32135387 30360 36724 1.05628 52908 0.0546124 1.00158 0 0 0 0 0 0 0 0
9 16 0 39910800 23798 63487 1.1472 325631 0.145805 1.00132 0 0 0 0 0 0 0 0
10 16 123 30078323 101 62586 1.37531 603542 0.372857 1.00233 0 0 0 0 0 0 0 0
11 16 117 45726483 266 61970 1.22306 366183 0.221565 1.00143 0 0 0 0 0 0 0 0
12 16 3 34600035 270 65802 1.31555 468282 0.313145 1.0023 0 0 0 0 0 0 0 0
13 16 0 50370230 669 65998 1.14146 286651 0.139946 1.00145 0 0 0 0 0 0 0 0
14 16 3 52956300 150 63096 1.25448 620465 0.252486 1.00191 0 0 0 0 0 0 0 0
15 16 7 32762026 40869 66016 1.14445 215452 0.142523 1.00183 0 0 0 0 0 0 0 0
16 16 0 25377195 22817 63084 1.38273 690972 0.380769 1.00186 0 0 0 0 0 0 0 0
17 16 0 22576404 2086 65125 1.3079 590270 0.3064 1.00141 0 0 0 0 0 0 0 0
18 16 0 35854783 689 63096 1.40683 679592 0.404634 1.00209 0 0 0 0 0 0 0 0
19 16 0 28113189 366 63098 1.40869 774299 0.407105 1.00149 0 0 0 0 0 0 0 0
20 16 0 35526536 61 63098 1.46904 765190 0.466927 1.00202 0 0 0 0 0 0 0 0
21 16 3 50763812 2084 63765 1.14511 272690 0.143218 1.00181 0 0 0 0 0 0 0 0
22 16 0 33331575 44659 63098 1.35123 665015 0.349716 1.00142 0 0 0 0 0 0 0 0
23 16 135987 31088452 342 63030 1.45045 577786 0.448111 1.00224 0 0 0 0 0 0 0 0
24 16 1784 49441468 11549 62937 1.29704 550922 0.294252 1.0027 0 0 0 0 0 0 0 0
25 16 0 35722014 60 55887 1.33567 693486 0.334049 1.00153 0 0 0 0 0 0 0 0
26 16 0 46799406 20629 59213 1.27418 344184 0.27227 1.00182 0 0 0 0 0 0 0 0
27 16 64 37214449 1378 63828 1.30441 343964 0.301941 1.00235 0 0 0 0 0 0 0 0
28 16 3 50643400 108 60937 1.30233 646498 0.300465 1.00178 0 0 0 0 0 0 0 0
29 16 9782 30678792 346 61143 1.43825 542071 0.436403 1.00173 0 0 0 0 0 0 0 0
30 16 12 39085602 8639 63078 1.41747 542712 0.415518 1.00184 0 0 0 0 0 0 0 0
31 16 3 37524092 14670 64112 1.31463 439745 0.312601 1.00195 0 0 0 0 0 0 0 0
32 16 1117 42979069 297 62280 1.27982 533294 0.277149 1.00259 0 0 0 0 0 0 0 0
33 16 21 42138586 6554 63098 1.25972 607291 0.257373 1.00226 0 0 0 0 0 0 0 0
34 16 0 44010099 5426 63076 1.28805 710871 0.286163 1.00181 0 0 0 0 0 0 0 0
35 16 3 55821792 112 62639 1.33494 624334 0.332974 1.00188 0 0 0 0 0 0 0 0
36 16 0 20756189 681 63098 1.47437 723882 0.472039 1.00222 0 0 0 0 0 0 0 0
37 16 0 44408161 45000 64070 1.22761 379772 0.22607 1.00146 0 0 0 0 0 0 0 0
38 16 0 33196907 1062 64265 1.29555 420636 0.293671 1.00179 0 0 0 0 0 0 0 0
39 16 0 48134088 203 4909 1.01042 17731 0.007853 1.0025 0 0 0 0 0 0 0 0
40 16 0 51975128 344 62772 1.29928 711647 0.297504 1.0017 0 0 0 0 0 0 0 0
41 16 117 36791499 777 58157 1.23301 230074 0.231266 1.00164 0 0 0 0 0 0 0 0
42 16 3 20529554 57296 63098 1.33509 567677 0.333235 1.00176 0 0 0 0 0 0 0 0
43 16 148 33392686 1272 34416 1.08147 54185 0.0782365 1.00312 0 0 0 0 0 0 0 0
44 16 3 37871114 84 58179 1.48271 588135 0.480752 1.00184 0 0 0 0 0 0 0 0
45 16 0 26331696 112 63098 1.38272 778372 0.380629 1.00198 0 0 0 0 0 0 0 0
46 16 0 54257142 119 65891 1.25575 607131 0.253659 1.00201 0 0 0 0 0 0 0 0
47 16 5 40015196 154 12172 1.10367 40890 0.10138 1.00219 0 0 0 0 0 0 0 0
48 16 272 36692530 116 61330 1.39092 642992 0.388612 1.00221 0 0 0 0 0 0 0 0
49 16 4320 50665172 1024 62449 1.33254 467208 0.330269 1.00217 0 0 0 0 0 0 0 0
50 16 5040 33675910 1147 61157 1.43642 467711 0.433655 1.00263 0 0 0 0 0 0 0 0
51 16 59567 36184200 397 60449 1.40241 471505 0.400077 1.00222 0 0 0 0 0 0 0 0
52 16 1673 36925812 213 5129 1.03595 9579 0.0338641 1.002 0 0 0 0 0 0 0 0
53 16 0 54793650 14787 65921 1.2684 465791 0.266762 1.00156 0 0 0 0 0 0 0 0
54 16 762 29893286 10136 63098 1.36158 529885 0.358927 1.00255 0 0 0 0 0 0 0 0
55 16 0 32723193 2861 64676 1.18785 243132 0.185857 1.0019 0 0 0 0 0 0 0 0
56 16 0 42876323 424 63098 1.25448 698903 0.252561 1.00184 0 0 0 0 0 0 0 0
