1 32 29223096 79382246 275 992 50.1426 1576 0.135734 50.0023 0 0 0 0 0 0 0 0
2 32 24007381 73431362 449 1840 50.3344 2392 0.328375 50.0022 0 0 0 0 0 0 0 0
3 32 48380327 33306299 191 1111 50.2241 1745 0.216501 50.0022 0 0 0 0 0 0 0 0
4 32 63003174 36901807 281 937 50.2316 1456 0.225767 50.0021 0 0 0 0 0 0 0 0
5 32 48968926 76082010 209 839 50.2123 1417 0.206303 50.0022 0 0 0 0 0 0 0 0
6 32 46595709 62010150 1190 2456 50.2669 3230 0.260776 50.0017 0 0 0 0 0 0 0 0
7 32 38210698 48673827 576 1185 50.2671 1842 0.257579 50.0024 0 0 0 0 0 0 0 0
8 32 23005094 50094320 202 695 50.2229 1368 0.215533 50.0028 0 0 0 0 0 0 0 0
9 32 42588289 34241550 114 692 50.2507 1292 0.242227 50.0028 0 0 0 0 0 0 0 0
10 32 52617405 48657798 101 535 50.2736 1048 0.265139 50.0017 0 0 0 0 0 0 0 0
11 32 24287813 41803266 151 735 50.1873 1432 0.181001 50.0028 0 0 0 0 0 0 0 0
12 32 31967358 65550879 657 2558 50.2616 3705 0.2544 50.0021 0 0 0 0 0 0 0 0
13 32 46403566 105155217 101 947 50.3669 1792 0.357011 50.0015 0 0 0 0 0 0 0 0
14 32 24289810 102575746 215 934 50.1827 1760 0.175492 50.0024 0 0 0 0 0 0 0 0
15 32 44181809 25909391 878 3415 50.2796 4564 0.27163 50.0019 0 0 0 0 0 0 0 0
16 32 28606145 24096578 372 1153 50.2935 2004 0.284335 50.0028 0 0 0 0 0 0 0 0
17 32 34755885 67474417 166 594 50.1859 1038 0.178503 50.0024 0 0 0 0 0 0 0 0
18 32 42189851 48455240 429 2514 50.2294 3645 0.222511 50.0024 0 0 0 0 0 0 0 0
19 32 36375461 34499871 1894 5463 50.2992 7289 0.29229 50.0016 0 0 0 0 0 0 0 0
20 32 37619802 48876986 148 468 50.1987 910 0.192512 50.0023 0 0 0 0 0 0 0 0
21 32 24542256 52205351 758 1312 50.3617 1969 0.354858 50.0017 0 0 0 0 0 0 0 0
22 32 31670881 89633942 230 706 50.2404 1295 0.234149 50.0012 0 0 0 0 0 0 0 0
23 32 47563778 33727629 318 1381 50.2811 2021 0.273214 50.0021 0 0 0 0 0 0 0 0
24 32 32864405 100537893 302 744 50.2454 1282 0.236968 50.0023 0 0 0 0 0 0 0 0
25 32 52002936 37177256 350 1268 50.2636 1983 0.256395 50.0023 0 0 0 0 0 0 0 0
26 32 46337694 105090210 658 1931 50.2518 2946 0.244602 50.002 0 0 0 0 0 0 0 0
27 32 46399585 73346979 1355 3833 50.2925 5434 0.285485 50.0012 0 0 0 0 0 0 0 0
28 32 26652274 87484557 260 413 50.2047 769 0.198011 50.0027 0 0 0 0 0 0 0 0
29 32 23809614 60973029 176 724 50.2158 1283 0.207447 50.0027 0 0 0 0 0 0 0 0
30 32 128464853 43853022 198 2324 50.3081 3201 0.30066 50.0021 0 0 0 0 0 0 0 0
31 32 37757794 63087077 235 791 50.246 1230 0.238493 50.0022 0 0 0 0 0 0 0 0
32 32 38464253 86974485 1115 3596 50.4675 5270 0.456763 50.0022 0 0 0 0 0 0 0 0
33 32 60070857 107620440 326 1408 50.1967 2361 0.189813 50.0025 0 0 0 0 0 0 0 0
34 32 21006264 108727404 160 860 50.1764 1416 0.169722 50.0024 0 0 0 0 0 0 0 0
35 32 41768646 66650302 282 2586 50.4025 4305 0.392226 50.0021 0 0 0 0 0 0 0 0
36 32 40282628 84519244 151 1254 50.2868 2155 0.277871 50.0024 0 0 0 0 0 0 0 0
37 32 35162665 56991064 403 1927 50.3352 2894 0.324832 50.0028 0 0 0 0 0 0 0 0
38 32 32470261 97452889 186 543 50.2589 1062 0.251321 50.0023 0 0 0 0 0 0 0 0
39 32 21837899 80932179 131 933 50.2614 1560 0.252103 50.0024 0 0 0 0 0 0 0 0
40 32 46720210 79149337 319 623 50.3447 857 0.336686 50.0022 0 0 0 0 0 0 0 0
41 32 39980199 49215461 565 1817 50.2215 2452 0.215378 50.002 0 0 0 0 0 0 0 0
42 32 29910975 95580991 467 1667 50.3362 2595 0.325091 50.0022 0 0 0 0 0 0 0 0
43 32 43201399 38590822 141 471 50.1632 821 0.157946 50.0027 0 0 0 0 0 0 0 0
44 32 55360564 65529795 347 1835 50.2206 2788 0.213182 50.0023 0 0 0 0 0 0 0 0
45 32 58915422 49527503 262 1842 50.3469 2623 0.337977 50.0026 0 0 0 0 0 0 0 0
46 32 49919787 71300643 484 2171 50.3996 3406 0.390169 50.002 0 0 0 0 0 0 0 0
47 32 35196253 75541128 855 1980 50.3292 2652 0.320955 50.0019 0 0 0 0 0 0 0 0
48 32 45043860 30153600 148 538 50.2223 1059 0.21511 50.0028 0 0 0 0 0 0 0 0
49 32 30639518 94277510 165 754 50.2635 1222 0.256662 50.0023 0 0 0 0 0 0 0 0
50 32 28214897 63333809 317 2202 50.3258 3285 0.314495 50.0024 0 0 0 0 0 0 0 0
51 32 40442440 46151693 202 1493 50.2592 2182 0.250422 50.0023 0 0 0 0 0 0 0 0
52 32 29279080 26327363 617 1624 50.2477 2231 0.240189 50.0024 0 0 0 0 0 0 0 0
53 32 41641953 47933253 159 2454 50.3715 3374 0.360386 50.0023 0 0 0 0 0 0 0 0
54 32 37736905 37524500 186 751 50.2245 1204 0.217985 50.0023 0 0 0 0 0 0 0 0
55 32 39652382 99443866 119 310 50.1205 637 0.116428 50.0023 0 0 0 0 0 0 0 0
56 32 43506145 34125328 116 586 50.3164 1064 0.307565 50.0024 0 0 0 0 0 0 0 0
57 32 26036647 80486296 392 1361 50.2307 1949 0.223712 50.0024 0 0 0 0 0 0 0 0
58 32 36983257 92484186 2697 5905 50.3561 7810 0.347439 50.0018 0 0 0 0 0 0 0 0
59 32 32522086 81092784 217 843 50.1977 1486 0.190921 50.0028 0 0 0 0 0 0 0 0
60 32 31440029 49981731 274 1109 50.2554 1725 0.249285 50.0025 0 0 0 0 0 0 0 0
61 32 70602272 53426020 91 370 50.231 856 0.225009 50.0024 0 0 0 0 0 0 0 0
62 32 28634114 77100412 143 348 50.202 724 0.195521 50.0024 0 0 0 0 0 0 0 0
63 32 29066804 44682387 690 1082 50.308 1554 0.301237 50.0016 0 0 0 0 0 0 0 0
64 32 42462117 52066962 200 404 50.1987 816 0.190404 50.0027 0 0 0 0 0 0 0 0
65 32 67639705 52162571 118 814 50.1867 1593 0.179828 50.0023 0 0 0 0 0 0 0 0
66 32 31006106 35425468 150 860 50.2573 1408 0.249155 50.0029 0 0 0 0 0 0 0 0
67 32 28155516 99397995 118 460 50.2306 885 0.223607 50.0023 0 0 0 0 0 0 0 0
68 32 44508543 59025057 157 1028 50.1861 1726 0.179421 50.0024 0 0 0 0 0 0 0 0
69 32 31293740 85164944 160 1306 50.2568 1844 0.24747 50.0024 0 0 0 0 0 0 0 0
70 32 39858129 70412459 342 788 50.2541 1326 0.245759 50.0026 0 0 0 0 0 0 0 0
71 32 46619400 53273256 120 749 50.2383 1414 0.231159 50.0024 0 0 0 0 0 0 0 0
72 32 32587931 57552442 242 1959 50.2894 2867 0.278077 50.0028 0 0 0 0 0 0 0 0
73 32 40483052 72294621 375 1730 50.3141 2339 0.305746 50.0022 0 0 0 0 0 0 0 0
74 32 56823439 47428651 295 821 50.2029 1388 0.196487 50.0024 0 0 0 0 0 0 0 0
75 32 33737266 64488361 313 903 50.2149 1610 0.20778 50.0025 0 0 0 0 0 0 0 0
76 32 24338523 76165840 423 927 50.209 1549 0.204719 50.0012 0 0 0 0 0 0 0 0
77 32 49303347 48577258 394 1624 50.2266 2265 0.219838 50.002 0 0 0 0 0 0 0 0
78 32 46219208 68702193 133 871 50.2608 1285 0.252988 50.0024 0 0 0 0 0 0 0 0
79 32 33725230 34111724 589 3279 50.3307 4435 0.322151 50.0013 0 0 0 0 0 0 0 0
80 32 56116658 117527367 637 2152 50.2906 3306 0.283477 50.002 0 0 0 0 0 0 0 0
81 32 53591582 38900904 172 294 50.1706 535 0.164295 50.0014 0 0 0 0 0 0 0 0
82 32 10691571 6 38 263 4.62718 446 0.132523 4.49214 0 0 0 0 0 0 0 0
83 32 41933725 34859666 109 1052 50.2007 1626 0.193639 50.0027 0 0 0 0 0 0 0 0
84 32 27942757 74555812 142 910 50.2396 1446 0.231481 50.0012 0 0 0 0 0 0 0 0
85 32 60546177 41854092 199 408 50.2354 688 0.227725 50.0023 0 0 0 0 0 0 0 0
86 32 46686876 102979579 379 628 50.1756 1088 0.168436 50.0024 0 0 0 0 0 0 0 0
87 32 53142449 28450186 218 1142 50.183 1908 0.17604 50.0025 0 0 0 0 0 0 0 0
88 32 21012801 75846661 192 1120 50.2832 1685 0.275698 50.0028 0 0 0 0 0 0 0 0
89 32 22685240 47904175 262 1142 50.257 1895 0.24921 50.0024 0 0 0 0 0 0 0 0
90 32 30136472 93929326 146 718 50.1751 1276 0.166163 50.0029 0 0 0 0 0 0 0 0
91 32 36474722 52948331 183 628 50.2208 1024 0.21385 50.0015 0 0 0 0 0 0 0 0
92 32 40116072 87094301 131 542 50.1733 1071 0.167352 50.0027 0 0 0 0 0 0 0 0
93 32 59165026 107045209 293 401 50.166 673 0.160998 50.0022 0 0 0 0 0 0 0 0
94 32 82696598 41820534 226 1262 50.2115 1924 0.206667 50.0012 0 0 0 0 0 0 0 0
95 32 38393912 91769912 141 420 50.1677 785 0.163212 50.0023 0 0 0 0 0 0 0 0
96 32 54851259 44950996 122 1006 50.1579 1680 0.151156 50.0024 0 0 0 0 0 0 0 0
97 32 36349808 85037038 164 1004 50.1446 1605 0.138183 50.0024 0 0 0 0 0 0 0 0
98 32 57907316 78787416 227 1323 50.2336 2057 0.226022 50.0023 0 0 0 0 0 0 0 0
99 32 61902421 53508495 364 3035 50.2459 4453 0.239493 50.0012 0 0 0 0 0 0 0 0
100 32 53904633 62630476 259 350 50.1307 652 0.126404 50.0012 0 0 0 0 0 0 0 0
