1 20 43628 134473 12620 63087 13.9479 731891 3.94018 10.0012 0 0 0 0 0 0 0 0
2 20 41071 114247 23439 63098 15.4498 703223 5.44075 10.0012 0 0 0 0 0 0 0 0
3 20 41340 62070 14852 63091 14.0584 831633 4.05383 10.0012 0 0 0 0 0 0 0 0
4 20 72046 291872 5498 62932 13.7598 614218 3.74791 10.0011 0 0 0 0 0 0 0 0
5 20 69926 227731 7581 63542 12.8434 502105 2.83825 10.0013 0 0 0 0 0 0 0 0
6 20 16330682 67269 19430 63096 15.4157 524567 5.4039 10.0012 0 0 0 0 0 0 0 0
7 20 43061 155947 23429 64086 12.9351 409416 2.93256 10.0012 0 0 0 0 0 0 0 0
8 20 67366 236290 31762 64784 12.447 352215 2.4428 10.0013 0 0 0 0 0 0 0 0
9 20 77735 391279 31994 61812 13.0015 485562 2.99508 10.0012 0 0 0 0 0 0 0 0
10 20 30284 54630 18853 63093 13.7637 731580 3.75865 10.0013 0 0 0 0 0 0 0 0
11 20 81745 374559 17086 63043 13.9013 753057 3.89195 10.0012 0 0 0 0 0 0 0 0
12 20 132224 555085 2104 55522 13.4711 397616 3.46714 10.0013 0 0 0 0 0 0 0 0
13 20 49419 104097 22585 65689 13.585 462386 3.58174 10.0013 0 0 0 0 0 0 0 0
14 20 40608 105837 6290 63089 14.354 758407 4.34519 10.0013 0 0 0 0 0 0 0 0
15 20 1208449 5822882 6878 10474 10.5947 21992 0.592957 10.0011 0 0 0 0 0 0 0 0
16 20 187094 427685 37040 63428 12.8547 346572 2.85072 10.0013 0 0 0 0 0 0 0 0
17 20 77788 61986 19118 61363 12.8917 738478 2.88767 10.0014 0 0 0 0 0 0 0 0
18 20 608813 3092597 2861 37817 10.6875 116791 0.684748 10.0011 0 0 0 0 0 0 0 0
19 20 57810 198617 8875 63487 14.1282 526043 4.12267 10.0012 0 0 0 0 0 0 0 0
20 20 27908 72438 4001 62954 15.4156 720790 5.40829 10.0013 0 0 0 0 0 0 0 0
21 20 145178 246559 30400 65299 13.2101 395888 3.20795 10.0012 0 0 0 0 0 0 0 0
22 20 50385 220820 17975 63027 14.1683 742279 4.16069 10.0012 0 0 0 0 0 0 0 0
23 20 2672737 11796219 10689 54236 13.9108 336457 3.90524 10.0013 0 0 0 0 0 0 0 0
24 20 82779 760929 3892 60389 13.5239 412862 3.51599 10.0013 0 0 0 0 0 0 0 0
25 20 88258 347808 26247 66128 13.7166 468761 3.71265 10.0013 0 0 0 0 0 0 0 0
26 20 48876 117700 10380 59655 14.0532 543313 4.04466 10.0012 0 0 0 0 0 0 0 0
27 20 52220 159655 21877 64138 14.323 564225 4.31785 10.0014 0 0 0 0 0 0 0 0
28 20 53904 322798 34172 63098 14.3425 614654 4.33268 10.0014 0 0 0 0 0 0 0 0
29 20 39015 217926 1367 62598 14.7189 755444 4.70103 10.0013 0 0 0 0 0 0 0 0
30 20 25786 44669 21691 63098 14.2444 745065 4.2372 10.0013 0 0 0 0 0 0 0 0
31 20 2370609 8841478 24240 33922 10.6777 45869 0.676131 10.0011 0 0 0 0 0 0 0 0
32 20 502886 869280 40270 64779 11.6431 167770 1.64135 10.0012 0 0 0 0 0 0 0 0
33 20 421483 1061286 4430 34204 10.7933 60626 0.789788 10.0011 0 0 0 0 0 0 0 0
34 20 237342 483848 44142 67227 12.1937 241241 2.19095 10.0013 0 0 0 0 0 0 0 0
35 20 32799 221862 10605 62576 13.9563 824461 3.95123 10.0013 0 0 0 0 0 0 0 0
36 20 225607 762693 38503 65699 11.9443 230629 1.94007 10.0013 0 0 0 0 0 0 0 0
37 20 934345 4068688 3259 61670 11.5651 126702 1.56324 10.0012 0 0 0 0 0 0 0 0
38 20 155454 542932 5908 64008 12.0907 210139 2.0887 10.0012 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.151566 14294 0.137145 0.0139489 0 0 0 0 0 0 0 0
40 20 35125 80628 18992 63090 15.2195 703019 5.21227 10.0014 0 0 0 0 0 0 0 0
41 20 28372 31730 16968 63095 15.4532 831252 5.44555 10.0013 0 0 0 0 0 0 0 0
42 20 66499 204221 9023 62920 12.4366 492415 2.43393 10.0012 0 0 0 0 0 0 0 0
43 20 193284 732670 31323 61878 12.4723 298767 2.47032 10.0013 0 0 0 0 0 0 0 0
44 20 70462 533285 13329 63849 13.4742 458982 3.46923 10.0013 0 0 0 0 0 0 0 0
45 20 46932 4968 18256 61830 14.2062 596686 4.20031 10.0013 0 0 0 0 0 0 0 0
46 20 30198 79046 21856 63098 14.3471 735781 4.33615 10.0014 0 0 0 0 0 0 0 0
47 20 172092 285875 2472 55128 12.3413 698610 2.3375 10.0014 0 0 0 0 0 0 0 0
48 20 36826 140587 20526 63098 15.851 801993 5.84291 10.0013 0 0 0 0 0 0 0 0
49 20 57778 310472 19944 62477 13.6379 470833 3.63142 10.0013 0 0 0 0 0 0 0 0
50 20 166764 366851 1619 38465 10.9502 147682 0.94728 10.0012 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.54731 4121 0.46941 0.077446 0 0 0 0 0 0 0 0
52 20 74208 244156 24621 61637 13.7121 497952 3.70813 10.0012 0 0 0 0 0 0 0 0
53 20 81745 296723 3347 61115 12.2199 547851 2.21825 10.0012 0 0 0 0 0 0 0 0
54 20 44018 56092 20947 62363 14.7705 765008 4.7642 10.0013 0 0 0 0 0 0 0 0
55 20 30195 127263 22371 62891 15.2879 635518 5.27807 10.0014 0 0 0 0 0 0 0 0
56 20 768944 1503333 27231 64604 11.411 140411 1.40845 10.0011 0 0 0 0 0 0 0 0
57 20 206924 541502 38853 65320 12.1064 231974 2.10396 10.0012 0 0 0 0 0 0 0 0
58 20 31714 80256 26245 63035 15.7846 673211 5.77088 10.0013 0 0 0 0 0 0 0 0
59 20 47662 46147 23176 63098 15.8069 762359 5.7969 10.0012 0 0 0 0 0 0 0 0
60 20 150319 597269 1921 58008 11.5753 298889 1.57359 10.0011 0 0 0 0 0 0 0 0
61 20 36512 17643 2996 64359 13.8602 554613 3.85252 10.0013 0 0 0 0 0 0 0 0
62 20 267688 619281 29864 52860 10.8944 135731 0.892765 10.0012 0 0 0 0 0 0 0 0
63 20 57837 139929 25688 64357 12.5595 441828 2.5544 10.0013 0 0 0 0 0 0 0 0
64 20 329058 893087 41072 66690 11.6055 223490 1.60239 10.0012 0 0 0 0 0 0 0 0
65 20 52749 77658 21481 61454 14.7482 779220 4.74184 10.0013 0 0 0 0 0 0 0 0
66 20 101441 161737 3660 62403 15.3994 530036 5.39312 10.0014 0 0 0 0 0 0 0 0
