1 32 30287 100630 244 9894 6.22985 13274 5.15637 1.00338 0 0 0 0 0 0 0 0
2 32 391645 2 33 933 3.75271 1338 2.68762 1.00323 0 0 0 0 0 0 0 0
3 32 12900 2944512 64 18283 8.23845 22071 7.1449 1.00385 0 0 0 0 0 0 0 0
4 32 12065 342984 73 16376 7.69921 17980 6.62444 1.00342 0 0 0 0 0 0 0 0
5 32 61072 310751 92 9024 6.23059 12507 5.16187 1.00321 0 0 0 0 0 0 0 0
6 32 11659 54446 466 31854 7.8774 38489 6.79869 1.00324 0 0 0 0 0 0 0 0
7 32 33865 0 0 10291 5.04573 13328 3.97511 1.00348 0 0 0 0 0 0 0 0
8 32 29499 959877 513 31602 7.55141 39655 6.47482 1.00331 0 0 0 0 0 0 0 0
9 32 12005 0 0 29173 7.8351 35515 6.75052 1.00347 0 0 0 0 0 0 0 0
10 32 10383 31485 102 15670 6.32055 20858 5.21375 1.00349 0 0 0 0 0 0 0 0
11 32 30359 293695 148 31144 7.97025 42043 6.54325 1.00332 0 0 0 0 0 0 0 0
12 32 34389 93312 327 21126 7.59904 29736 6.52911 1.00337 0 0 0 0 0 0 0 0
13 32 18864 1361160 537 26047 5.19362 29892 4.12998 1.00333 0 0 0 0 0 0 0 0
14 32 45144 0 0 22645 6.71731 26206 5.64542 1.00329 0 0 0 0 0 0 0 0
15 32 7413 30121 344 23089 7.32952 26767 6.24496 1.00339 0 0 0 0 0 0 0 0
16 32 5475 17800 1154 73751 9.50553 87789 8.42068 1.00345 0 0 0 0 0 0 0 0
17 32 6562 25416 1356 20501 7.16728 23568 5.71545 1.00354 0 0 0 0 0 0 0 0
18 32 8265 418430 144 37687 6.80875 45351 5.73525 1.00334 0 0 0 0 0 0 0 0
19 32 13774 453936 671 35092 6.96427 41205 5.88179 1.00324 0 0 0 0 0 0 0 0
20 32 36026 4577490 254 34787 7.83801 42572 6.7496 1.00323 0 0 0 0 0 0 0 0
21 32 14712 96 42 27013 7.92675 31649 6.85104 1.00337 0 0 0 0 0 0 0 0
22 32 80021 440444 62 11445 5.16841 15395 4.10151 1.00338 0 0 0 0 0 0 0 0
23 32 23709 272312 138 29414 6.60942 36491 5.53984 1.00348 0 0 0 0 0 0 0 0
24 32 15384 874272 128 15044 6.02264 20142 4.93783 1.0033 0 0 0 0 0 0 0 0
25 32 34757 1064659 99 14330 6.63502 16964 5.5635 1.00322 0 0 0 0 0 0 0 0
26 32 8022 15529 353 53748 8.63668 70464 7.52854 1.0035 0 0 0 0 0 0 0 0
27 32 29258 5297040 63 22430 8.99895 29407 7.92176 1.00323 0 0 0 0 0 0 0 0
28 32 6479 5778918 646 71010 11.1089 89954 9.64567 1.0036 0 0 0 0 0 0 0 0
29 32 7570 10754 669 31798 8.03449 41645 6.94549 1.00336 0 0 0 0 0 0 0 0
30 32 60080 871276 62 10188 5.6848 11980 4.59109 1.00333 0 0 0 0 0 0 0 0
31 32 54617 311592 149 7932 4.99278 10890 3.90928 1.00326 0 0 0 0 0 0 0 0
32 32 28935 1134266 101 16507 6.37338 20970 5.28286 1.00324 0 0 0 0 0 0 0 0
33 32 73823 2277590 104 6378 5.21978 8033 4.13294 1.00346 0 0 0 0 0 0 0 0
34 32 80405 0 0 14424 6.02012 18861 4.94439 1.00463 0 0 0 0 0 0 0 0
35 32 26993 214856 68 16525 4.61683 18488 3.53769 1.00323 0 0 0 0 0 0 0 0
36 32 53142 982114 349 13389 4.39354 14923 3.31449 1.00343 0 0 0 0 0 0 0 0
37 32 70609 658740 91 19306 6.6318 25698 5.5544 1.00321 0 0 0 0 0 0 0 0
38 32 50014 1269365 175 18225 5.86195 24122 4.77335 1.00322 0 0 0 0 0 0 0 0
39 32 217747 2 33 4224 5.33181 5322 4.25244 1.00322 0 0 0 0 0 0 0 0
40 32 12463 0 0 41000 8.09283 50055 7.00869 1.00329 0 0 0 0 0 0 0 0
41 32 295040 100 43 3140 5.40554 3875 4.32745 1.00322 0 0 0 0 0 0 0 0
42 32 5140 19442 281 59453 8.58935 76369 7.51998 1.00332 0 0 0 0 0 0 0 0
43 32 10469 8 36 8961 5.13594 10516 4.59747 0.471798 0 0 0 0 0 0 0 0
44 32 37987 4973826 268 19667 7.22613 22041 6.14181 1.0034 0 0 0 0 0 0 0 0
45 32 195 5 37 5407 2.8597 6540 2.77866 0.00554891 0 0 0 0 0 0 0 0
46 32 12333 17990 426 22257 6.35718 28623 5.26854 1.00325 0 0 0 0 0 0 0 0
47 32 19416 884532 549 32869 7.93944 41346 6.85178 1.00346 0 0 0 0 0 0 0 0
48 32 114 54 52 368 4.02923 533 3.95875 0.00310204 0 0 0 0 0 0 0 0
49 32 91806 804854 122 8332 5.9485 10914 4.87483 1.00348 0 0 0 0 0 0 0 0
