1 20 3 1910354616 358 63096 50.3825 762046 0.380508 50.0019 0 0 0 0 0 0 0 0
2 20 6 2300140540 565 63098 50.4589 733247 0.456247 50.0025 0 0 0 0 0 0 0 0
3 20 0 1934867383 189 63098 50.4281 935783 0.425327 50.0026 0 0 0 0 0 0 0 0
4 20 9291 2108364818 3817 63072 50.3573 663150 0.355551 50.0017 0 0 0 0 0 0 0 0
5 20 127 2378980469 404 63573 50.3592 514887 0.357524 50.0016 0 0 0 0 0 0 0 0
6 20 2132 1867600258 54602 63098 50.3527 614857 0.350478 50.0021 0 0 0 0 0 0 0 0
7 20 18 1730059647 745 64125 50.1888 419425 0.187222 50.0015 0 0 0 0 0 0 0 0
8 20 0 1726333358 20669 64810 50.2589 370923 0.257011 50.0018 0 0 0 0 0 0 0 0
9 20 35 2309901805 2465 61991 50.3759 509509 0.374116 50.0017 0 0 0 0 0 0 0 0
10 20 5 1513063788 63 63093 50.5298 753175 0.528039 50.0017 0 0 0 0 0 0 0 0
11 20 23 1925161044 167 63085 50.3328 779079 0.330462 50.0023 0 0 0 0 0 0 0 0
12 20 101 1786447988 607 55734 50.3623 413581 0.360177 50.002 0 0 0 0 0 0 0 0
13 20 0 1773911739 1210 65689 50.3135 508268 0.311087 50.0023 0 0 0 0 0 0 0 0
14 20 0 1974140253 56856 63098 50.4398 814223 0.438237 50.0015 0 0 0 0 0 0 0 0
15 20 0 2168442710 202 18448 50.0524 34927 0.0504471 50.0018 0 0 0 0 0 0 0 0
16 20 0 1355176299 61796 63437 50.2858 381419 0.283598 50.0021 0 0 0 0 0 0 0 0
17 20 0 1553468328 47 63098 50.4004 816139 0.39802 50.0023 0 0 0 0 0 0 0 0
18 20 7 1802285463 317 37818 50.1434 120768 0.141529 50.0018 0 0 0 0 0 0 0 0
19 20 0 2332538653 289 63515 50.3024 674034 0.300763 50.0016 0 0 0 0 0 0 0 0
20 20 124 1477330346 108 63042 50.5268 744713 0.524957 50.0017 0 0 0 0 0 0 0 0
21 20 0 1539601112 42336 65478 50.3948 609549 0.392692 50.002 0 0 0 0 0 0 0 0
22 20 3 1655839778 401 63037 50.4654 771485 0.463351 50.002 0 0 0 0 0 0 0 0
