1 24 12541956 2524738346 126 2294 100.081 2939 0.0768761 100.004 0 0 0 0 0 0 0 0
2 24 9177888 3016680243 538 4239 100.112 5281 0.107675 100.004 0 0 0 0 0 0 0 0
3 24 864047 2537978796 163 1701 100.069 2745 0.0655355 100.004 0 0 0 0 0 0 0 0
4 24 29134 3129570636 300 5150 100.113 6968 0.109212 100.004 0 0 0 0 0 0 0 0
5 24 44355313 2251136220 148 1931 100.077 2767 0.0738375 100.003 0 0 0 0 0 0 0 0
6 24 456422138 1263778024 294 2831 100.086 3628 0.0823783 100.004 0 0 0 0 0 0 0 0
7 24 65117 1948820744 932 6856 100.076 8376 0.0721187 100.004 0 0 0 0 0 0 0 0
8 24 3958 3146169644 78 927 100.099 1316 0.0951129 100.003 0 0 0 0 0 0 0 0
9 24 670166 2365766549 710 6459 100.074 8046 0.0702143 100.004 0 0 0 0 0 0 0 0
10 24 5593582 2901850452 134 1833 100.105 2264 0.101131 100.004 0 0 0 0 0 0 0 0
11 24 53305 2502621253 435 3993 100.115 5281 0.111296 100.003 0 0 0 0 0 0 0 0
12 24 2047758 2770655924 161 3985 100.103 5646 0.0985167 100.004 0 0 0 0 0 0 0 0
13 24 53499908 1909020072 74 837 100.108 1342 0.103513 100.004 0 0 0 0 0 0 0 0
14 24 86426 1678311381 209 1987 100.108 2709 0.102556 100.005 0 0 0 0 0 0 0 0
15 24 265219 2920723800 119 3800 100.085 4819 0.0805822 100.004 0 0 0 0 0 0 0 0
16 24 421491866 1676739679 497 6393 100.081 7877 0.0779787 100.003 0 0 0 0 0 0 0 0
17 24 1966840 2994308226 86 775 100.078 1328 0.0753598 100.003 0 0 0 0 0 0 0 0
18 24 6547793 2170085586 609 4828 100.108 6101 0.103988 100.003 0 0 0 0 0 0 0 0
19 24 18838 3411727056 234 2511 100.074 3009 0.0696852 100.004 0 0 0 0 0 0 0 0
20 24 220873714 1058743512 989 6328 100.125 8905 0.121909 100.003 0 0 0 0 0 0 0 0
21 24 413768 2065003338 133 3765 100.109 4511 0.103473 100.005 0 0 0 0 0 0 0 0
22 24 34466 1866327294 202 4420 100.078 5802 0.0738516 100.004 0 0 0 0 0 0 0 0
23 24 2997269 2360126378 135 4564 100.112 5813 0.107482 100.004 0 0 0 0 0 0 0 0
24 24 267238 176576400 72 1926 100.103 2583 0.0997114 100.003 0 0 0 0 0 0 0 0
25 24 66274764 2549331024 464 3378 100.121 4466 0.11638 100.004 0 0 0 0 0 0 0 0
26 24 303899780 0 0 1104 100.112 1674 0.108447 100.004 0 0 0 0 0 0 0 0
27 24 115732893 2489821493 121 1531 100.075 2075 0.0718329 100.003 0 0 0 0 0 0 0 0
28 24 19840 2601768020 138 2058 100.075 2901 0.0713605 100.003 0 0 0 0 0 0 0 0
29 24 38030776 801102857 114 1203 100.102 1876 0.0975455 100.004 0 0 0 0 0 0 0 0
30 24 3066932 2508054164 98 471 100.078 891 0.0745289 100.003 0 0 0 0 0 0 0 0
31 24 122665 2538963164 148 1611 100.071 2196 0.0658582 100.004 0 0 0 0 0 0 0 0
32 24 14275 816114231 52 5781 100.114 6801 0.109883 100.004 0 0 0 0 0 0 0 0
33 24 10541 2759943024 194 4823 100.086 5659 0.081626 100.004 0 0 0 0 0 0 0 0
34 24 47974564 1876399157 97 3803 100.072 5270 0.0687736 100.003 0 0 0 0 0 0 0 0
35 24 14130621 2326136808 71 696 100.078 1089 0.074018 100.003 0 0 0 0 0 0 0 0
36 24 9069 2318314887 910 7813 100.121 9883 0.116916 100.004 0 0 0 0 0 0 0 0
