1 24 17647558 28582558 6144 24911 101.244 28023 1.23297 100.003 0 0 0 0 0 0 0 0
2 24 21415972 160404476 8591 15132 101.205 18293 1.19446 100.004 0 0 0 0 0 0 0 0
3 24 39655693 101480492 5720 17640 101.431 22867 1.41927 100.004 0 0 0 0 0 0 0 0
4 24 18795864 15951193 3147 16911 101.108 18972 1.09841 100.004 0 0 0 0 0 0 0 0
5 24 18276611 91918495 7234 17507 101.221 23603 1.21126 100.002 0 0 0 0 0 0 0 0
6 24 17127580 234737293 5303 18860 100.992 22259 0.982008 100.004 0 0 0 0 0 0 0 0
7 24 31656254 172326073 1763 11171 101.043 12719 1.03282 100.005 0 0 0 0 0 0 0 0
8 24 18330024 63069932 2865 19248 101.163 21934 1.15187 100.004 0 0 0 0 0 0 0 0
9 24 15779312 131911040 3583 14914 101.055 16909 1.0447 100.004 0 0 0 0 0 0 0 0
10 24 6529082 45132233 1384 11170 101.041 12947 1.02838 100.005 0 0 0 0 0 0 0 0
11 24 271039 22437456 10472 21061 101.216 25338 1.20741 100.002 0 0 0 0 0 0 0 0
12 24 30302506 219188894 5545 18702 101.317 20535 1.30536 100.004 0 0 0 0 0 0 0 0
13 24 27303571 116994881 4028 18896 101.183 21805 1.1733 100.004 0 0 0 0 0 0 0 0
14 24 11345884 59093499 2169 22099 101.159 29213 1.14847 100.005 0 0 0 0 0 0 0 0
15 24 19173086 171078909 2271 21404 101.222 24146 1.2103 100.005 0 0 0 0 0 0 0 0
16 24 6402911 15176809 4436 21706 101.212 25199 1.20086 100.004 0 0 0 0 0 0 0 0
17 24 12399824 81312719 3369 23249 101.224 26945 1.21263 100.004 0 0 0 0 0 0 0 0
18 24 23521017 90763882 1154 12459 101.094 13764 1.08607 100.002 0 0 0 0 0 0 0 0
19 24 15045966 62892318 2895 17362 101.095 19033 1.08599 100.002 0 0 0 0 0 0 0 0
20 24 3116790 14120688 8125 25199 101.293 30512 1.28121 100.004 0 0 0 0 0 0 0 0
21 24 11101992 25916997 9042 31361 101.285 33787 1.27484 100.002 0 0 0 0 0 0 0 0
22 24 6431381 254027314 15624 23135 101.009 41301 0.997042 100.004 0 0 0 0 0 0 0 0
23 24 4388263 208843870 7211 21725 101.176 25230 1.16507 100.004 0 0 0 0 0 0 0 0
24 24 171087584 64276422 2666 8342 100.934 9677 0.926824 100.002 0 0 0 0 0 0 0 0
25 24 7336514 430424464 5334 22692 101.253 25734 1.24268 100.002 0 0 0 0 0 0 0 0
26 24 20059018 63776538 9178 23138 101.166 26670 1.1555 100.003 0 0 0 0 0 0 0 0
27 24 30736001 105388735 3401 22237 101.301 26206 1.28815 100.004 0 0 0 0 0 0 0 0
28 24 16011040 110215880 8537 18260 101.174 20570 1.16378 100.003 0 0 0 0 0 0 0 0
29 24 10181769 67737785 2697 20366 101.14 22855 1.12935 100.005 0 0 0 0 0 0 0 0
30 24 38729611 33090357 2987 19787 101.217 23029 1.2049 100.005 0 0 0 0 0 0 0 0
31 24 25284048 72702454 3667 19702 101.094 23292 1.08287 100.004 0 0 0 0 0 0 0 0
32 24 20615815 96318607 4186 21021 101.205 24821 1.19751 100.002 0 0 0 0 0 0 0 0
33 24 27734978 223632022 6138 13444 101.119 15201 1.10828 100.004 0 0 0 0 0 0 0 0
34 24 9384260 176357005 1488 14792 100.994 17034 0.982474 100.005 0 0 0 0 0 0 0 0
35 24 35634810 287667240 3177 13545 101.17 16789 1.15833 100.004 0 0 0 0 0 0 0 0
36 24 19474325 53087287 5524 16146 101.242 19864 1.22501 100.002 0 0 0 0 0 0 0 0
37 24 3300861 105493734 7766 25166 101.261 29579 1.24883 100.004 0 0 0 0 0 0 0 0
38 24 20616291 11548305 5883 27517 101.215 32034 1.20391 100.004 0 0 0 0 0 0 0 0
39 24 1275893 2525273 5937 18112 101.099 20171 1.08983 100.004 0 0 0 0 0 0 0 0
40 24 21080467 61708612 2229 13255 101.049 15989 1.03834 100.005 0 0 0 0 0 0 0 0
41 24 19056144 297397251 5906 19983 101.132 23009 1.12126 100.004 0 0 0 0 0 0 0 0
42 24 3534481 51050376 10165 28595 101.237 33182 1.22694 100.003 0 0 0 0 0 0 0 0
43 24 7050647 155803912 6401 26540 101.191 32093 1.18081 100.004 0 0 0 0 0 0 0 0
44 24 9198874 70543884 13306 24237 101.199 26895 1.18798 100.003 0 0 0 0 0 0 0 0
45 24 17019076 110183779 6308 18592 101.133 23056 1.1232 100.004 0 0 0 0 0 0 0 0
46 24 19995045 111597459 10787 21311 101.167 23759 1.15593 100.003 0 0 0 0 0 0 0 0
47 24 8917129 58480431 7349 38659 101.284 44907 1.27662 100.002 0 0 0 0 0 0 0 0
48 24 3378653 12079673 4309 14795 101.107 16802 1.09484 100.004 0 0 0 0 0 0 0 0
49 24 24226357 151128878 6367 18310 101.184 23108 1.17506 100.002 0 0 0 0 0 0 0 0
50 24 24748959 69402442 7333 21403 101.169 24775 1.15872 100.003 0 0 0 0 0 0 0 0
51 24 19982435 18375269 2821 14863 101.072 18831 1.06233 100.004 0 0 0 0 0 0 0 0
52 24 42616784 238320542 2552 14843 101.176 18755 1.16333 100.005 0 0 0 0 0 0 0 0
53 24 13219274 76360293 12464 27681 101.291 32310 1.28017 100.003 0 0 0 0 0 0 0 0
54 24 27083399 33916580 6526 19587 101.218 22193 1.20831 100.002 0 0 0 0 0 0 0 0
55 24 14161998 56182344 7769 25003 101.271 29758 1.25957 100.003 0 0 0 0 0 0 0 0
56 24 22241590 36305176 5660 20452 101.11 22587 1.09886 100.004 0 0 0 0 0 0 0 0
57 24 10568635 125448726 5721 17756 101.086 20678 1.07477 100.004 0 0 0 0 0 0 0 0
58 24 4873011 160299451 2618 17946 101.151 21817 1.13907 100.005 0 0 0 0 0 0 0 0
59 24 11329298 43213520 4122 24665 101.151 32343 1.13955 100.005 0 0 0 0 0 0 0 0
60 24 7573479 13750088 2390 24432 101.291 27502 1.27783 100.005 0 0 0 0 0 0 0 0
61 24 13784341 226329197 4223 20209 101.246 26666 1.23516 100.004 0 0 0 0 0 0 0 0
62 24 29808159 457898777 5699 14033 101.247 17612 1.23539 100.004 0 0 0 0 0 0 0 0
63 24 13337725 70495995 5374 19162 101.163 22736 1.15595 100.002 0 0 0 0 0 0 0 0
64 24 1403998 7786592 3841 21820 101.167 26561 1.15654 100.005 0 0 0 0 0 0 0 0
65 24 5091732 15212286 9046 22637 101.087 25541 1.07767 100.004 0 0 0 0 0 0 0 0
66 24 426955 82579453 6074 29685 101.269 34758 1.2574 100.004 0 0 0 0 0 0 0 0
67 24 19134381 47391272 5493 20361 101.042 23217 1.03281 100.004 0 0 0 0 0 0 0 0
68 24 7032325 33067274 4590 18200 101.19 21687 1.17997 100.002 0 0 0 0 0 0 0 0
69 24 15237013 16764444 3544 21377 101.169 24646 1.15782 100.004 0 0 0 0 0 0 0 0
