1 8 1657 3534 480 485 0.0683082 548 0.0609547 0.0017087 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.198447 3738 0.175095 0.0146953 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.089391 1115 0.07963 0.00424196 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.152765 1526 0.140939 0.00463502 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.279096 5933 0.213348 0.0568344 0 0 0 0 0 0 0 0
6 8 14208 35115 2966 3394 0.23867 3806 0.210419 0.0198327 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.123823 1247 0.112768 0.00374561 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.13131 1525 0.118207 0.00601809 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0800973 827 0.0664129 0.00952937 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.257368 3311 0.174516 0.0719899 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.120399 2046 0.0904556 0.0238114 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.398092 7459 0.173552 0.218705 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.101534 768 0.0905681 0.00424739 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.110178 969 0.0984516 0.00470891 0 0 0 0 0 0 0 0
15 8 12475 30518 1036 1521 0.232618 1837 0.200672 0.0214653 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0916674 584 0.0801408 0.00551652 0 0 0 0 0 0 0 0
17 8 45338 92164 3007 3524 0.24069 4395 0.179959 0.0532071 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.121164 2127 0.107861 0.00781214 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0870051 826 0.0765196 0.00539269 0 0 0 0 0 0 0 0
20 8 28467 78894 2774 3140 0.170232 3681 0.14142 0.0221903 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.174485 2563 0.1565 0.0101578 0 0 0 0 0 0 0 0
22 8 9757 24463 2480 2650 0.192086 2830 0.1663 0.0158858 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.179689 4015 0.139382 0.0348638 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.226024 1811 0.171644 0.0462158 0 0 0 0 0 0 0 0
25 8 7294 16718 1953 2312 0.113588 2312 0.100903 0.00712934 0 0 0 0 0 0 0 0
26 8 10497 21556 2125 2407 0.190429 2407 0.166958 0.0135917 0 0 0 0 0 0 0 0
27 8 21365 58156 1566 2149 0.194515 2546 0.157688 0.0290682 0 0 0 0 0 0 0 0
28 8 3976 7321 844 871 0.0868967 973 0.078357 0.00287493 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.212266 5289 0.182505 0.020613 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0771722 889 0.0698777 0.00219054 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.169538 3935 0.147601 0.0153358 0 0 0 0 0 0 0 0
32 8 5981 14270 2558 2797 0.190905 3111 0.169702 0.0135134 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0726555 1009 0.0648657 0.00240449 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.187197 1729 0.159261 0.020475 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.188981 1817 0.168846 0.0119445 0 0 0 0 0 0 0 0
36 8 22505 17566 6956 7224 0.213527 7703 0.161653 0.0454497 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.198008 3506 0.17295 0.0160627 0 0 0 0 0 0 0 0
38 8 15558 48165 2085 2620 0.209204 3402 0.176458 0.0207244 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.171762 929 0.152339 0.00858244 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.201912 2836 0.173972 0.019599 0 0 0 0 0 0 0 0
41 8 30873 55033 3690 4161 0.27329 4712 0.207945 0.0573972 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.132098 2528 0.116854 0.00771213 0 0 0 0 0 0 0 0
43 8 4728 5017 1520 1984 0.139804 2137 0.123305 0.0068476 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.127778 2326 0.114911 0.00706688 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.222875 8049 0.175194 0.0411708 0 0 0 0 0 0 0 0
46 8 9560 24820 3762 4255 0.155897 4823 0.135459 0.0146568 0 0 0 0 0 0 0 0
47 8 14585 41382 1914 2172 0.190628 2485 0.169631 0.0155887 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.127325 2234 0.108679 0.0126033 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.137807 2430 0.117074 0.0144667 0 0 0 0 0 0 0 0
50 8 23562 25142 3640 4239 0.246083 5683 0.198836 0.0384736 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.136307 831 0.114883 0.0137403 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.114436 1092 0.0897219 0.0189431 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.246509 9435 0.221421 0.0168129 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.163489 927 0.133764 0.0222014 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.111491 796 0.0975157 0.00758057 0 0 0 0 0 0 0 0
56 8 21738 51420 4749 4915 0.225042 5453 0.189919 0.0281168 0 0 0 0 0 0 0 0
57 8 10890 38854 825 1357 0.179309 1647 0.155919 0.0170076 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.113833 955 0.101047 0.00447372 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.221218 2355 0.19476 0.0153838 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.215895 3391 0.187363 0.0190649 0 0 0 0 0 0 0 0
61 8 2794 3982 1411 1618 0.12097 2038 0.112642 0.00331888 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.134555 899 0.120646 0.00505779 0 0 0 0 0 0 0 0
63 8 3836 8011 1771 1909 0.101613 2114 0.0914815 0.00437292 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.147567 1523 0.134569 0.00468705 0 0 0 0 0 0 0 0
65 8 6142 8418 2550 3121 0.194175 3473 0.177149 0.0097437 0 0 0 0 0 0 0 0
66 8 16403 63244 2025 2626 0.191246 2626 0.156465 0.0247058 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.107777 896 0.097049 0.00323941 0 0 0 0 0 0 0 0
68 8 24959 78070 3007 3356 0.156064 3356 0.125125 0.0242392 0 0 0 0 0 0 0 0
69 8 37468 147667 2695 3254 0.177142 3442 0.12583 0.0454685 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.154309 2116 0.1289 0.0184136 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0968215 584 0.0773129 0.0127563 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.102933 1101 0.0957551 0.00183475 0 0 0 0 0 0 0 0
73 8 18293 19939 5495 6012 0.198537 6333 0.159894 0.0308112 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.111793 695 0.098896 0.00648737 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.1485 1678 0.133509 0.00674886 0 0 0 0 0 0 0 0
76 8 8097 14051 1886 2140 0.128954 2140 0.116466 0.00625071 0 0 0 0 0 0 0 0
77 8 3386 3954 1509 1717 0.139021 1717 0.127317 0.00448507 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.125746 1005 0.113211 0.00568806 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.150874 4069 0.136202 0.00811704 0 0 0 0 0 0 0 0
80 8 73401 124449 3391 4262 0.304525 5840 0.220055 0.0764708 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.0917632 1629 0.0831024 0.00344391 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0720356 564 0.0627324 0.00459845 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.230276 3477 0.206437 0.0135741 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.111418 751 0.102562 0.00173921 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0916053 611 0.0807559 0.00485139 0 0 0 0 0 0 0 0
86 8 4021 3603 2468 3060 0.178232 3280 0.161017 0.00745548 0 0 0 0 0 0 0 0
87 8 67218 241408 2704 3288 0.352757 4218 0.231553 0.113368 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.0858938 823 0.0723859 0.00757078 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.196922 2473 0.166196 0.0225335 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0840106 681 0.0690937 0.00886711 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.114443 817 0.0978438 0.00935984 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.182856 4734 0.136445 0.040875 0 0 0 0 0 0 0 0
93 8 117027 394387 6592 7594 0.380345 8556 0.194039 0.178696 0 0 0 0 0 0 0 0
94 8 101750 390253 4073 4461 0.243584 5028 0.151576 0.0835813 0 0 0 0 0 0 0 0
95 8 1867 1477 564 814 0.106833 1290 0.0998883 0.00199723 0 0 0 0 0 0 0 0
96 8 9920 15798 926 1399 0.113524 1720 0.09967 0.00671026 0 0 0 0 0 0 0 0
97 8 11906 25142 1727 2393 0.137431 2577 0.119966 0.0105516 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.131866 3174 0.113214 0.0131664 0 0 0 0 0 0 0 0
99 8 14240 25075 1426 2110 0.134767 2824 0.118791 0.0109936 0 0 0 0 0 0 0 0
100 8 5344 7921 2364 2938 0.115123 3139 0.103169 0.00622453 0 0 0 0 0 0 0 0
