1 8 205810 242148 8402 10200 1.37341 10200 1.0945 0.265482 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.16647 8149 1.00881 0.144323 0 0 0 0 0 0 0 0
3 8 1778796 13040221 21696 23858 6.28449 25095 1.21594 5.05607 0 0 0 0 0 0 0 0
4 8 12554 18486 37075 37075 1.33944 37075 1.0438 0.284212 0 0 0 0 0 0 0 0
5 8 2828031 194735645 17583 18511 71.4881 19705 1.73408 69.7339 0 0 0 0 0 0 0 0
6 8 345080 355715 9140 11864 1.7131 12908 1.03476 0.664687 0 0 0 0 0 0 0 0
7 8 114701 320907 8455 12639 1.22353 14187 1.06813 0.142834 0 0 0 0 0 0 0 0
8 8 292989 11445832 21593 24169 3.64344 24169 1.20329 2.42801 0 0 0 0 0 0 0 0
9 8 188676 2949638 18918 21354 1.84388 22470 1.13189 0.699518 0 0 0 0 0 0 0 0
10 8 607741 9003776 28400 29619 11.4403 29619 1.16454 10.2634 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.25466 9758 1.0504 0.189675 0 0 0 0 0 0 0 0
12 8 64428 283257 10605 12565 1.22593 13612 1.07517 0.136329 0 0 0 0 0 0 0 0
13 8 494659 2887372 18671 21040 2.04803 22081 1.26025 0.775728 0 0 0 0 0 0 0 0
14 8 206269 8534523 8888 11340 2.2627 13077 1.00444 1.24465 0 0 0 0 0 0 0 0
15 8 212914 417637 15573 17886 3.15578 17886 1.15232 1.99072 0 0 0 0 0 0 0 0
16 8 1057748 6685911 17047 20037 4.14426 20037 1.58209 2.53965 0 0 0 0 0 0 0 0
17 8 91129 31981849 13003 14848 13.5928 14848 1.76282 11.809 0 0 0 0 0 0 0 0
18 8 6494273 23362248 36035 36035 35.3649 36035 1.6293 33.7174 0 0 0 0 0 0 0 0
19 8 91018 703871 13210 15302 1.84184 15302 1.38181 0.43982 0 0 0 0 0 0 0 0
20 8 83779 127720 7016 9685 1.73512 11096 1.51894 0.195921 0 0 0 0 0 0 0 0
21 8 191535 860608 11185 13690 1.93007 15177 1.15428 0.762941 0 0 0 0 0 0 0 0
22 8 747238 3415807 17658 20677 2.09733 23309 1.17358 0.910741 0 0 0 0 0 0 0 0
23 8 933533 5598799 28198 28198 16.2844 29818 0.998175 15.2741 0 0 0 0 0 0 0 0
24 8 102657 380947 8481 10446 1.27046 11663 1.12472 0.131122 0 0 0 0 0 0 0 0
25 8 520426 17719796 11589 13854 6.00491 15095 1.58213 4.4024 0 0 0 0 0 0 0 0
26 8 8444 7153 9213 10443 1.27433 11463 1.20602 0.0541021 0 0 0 0 0 0 0 0
27 8 268229 940662 7156 8468 2.1169 9090 1.55289 0.54312 0 0 0 0 0 0 0 0
28 8 1984850 13809781 17675 19864 27.5682 22323 1.13915 26.4164 0 0 0 0 0 0 0 0
29 8 3760790 71377081 24271 25790 13.9807 25790 1.67956 12.2815 0 0 0 0 0 0 0 0
30 8 42727 348617 6451 7514 1.52739 8297 1.40029 0.113811 0 0 0 0 0 0 0 0
31 8 3552397 16154015 29598 30577 20.5632 30577 1.56772 18.9061 0 0 0 0 0 0 0 0
32 8 2259508 12519730 37435 37435 74.5553 37435 1.20308 73.3404 0 0 0 0 0 0 0 0
33 8 16803 34726 10014 11943 1.57341 13951 1.44804 0.100763 0 0 0 0 0 0 0 0
34 8 832729 1379185 11679 14118 3.67831 14118 1.87255 1.78547 0 0 0 0 0 0 0 0
35 8 1784973 5344924 14511 17570 7.14414 17570 1.75462 5.36827 0 0 0 0 0 0 0 0
36 8 44370 1546639 6208 7877 1.8906 7877 1.38205 0.488874 0 0 0 0 0 0 0 0
37 8 23506 295633 12292 14104 1.30858 14104 1.15923 0.134592 0 0 0 0 0 0 0 0
38 8 62696 48239 11395 12424 1.51844 12424 1.38108 0.123599 0 0 0 0 0 0 0 0
39 8 42153 183298 8250 9124 1.7413 10205 1.22974 0.499064 0 0 0 0 0 0 0 0
40 8 24827 376164 9232 10421 1.2233 11479 1.09264 0.118372 0 0 0 0 0 0 0 0
41 8 1211046 64530189 10873 13836 16.1985 15169 1.80935 14.2998 0 0 0 0 0 0 0 0
42 8 462241 15669614 14424 16130 3.77591 16130 1.13523 2.62718 0 0 0 0 0 0 0 0
43 8 56788 231752 3101 4131 1.76733 5675 1.63062 0.116905 0 0 0 0 0 0 0 0
44 8 44720 204045 5957 7385 1.0924 8201 1.00907 0.069212 0 0 0 0 0 0 0 0
45 8 15734 96589 5727 6657 1.47811 8373 1.3988 0.0597365 0 0 0 0 0 0 0 0
46 8 2385127 2452761 13529 15983 3.02753 15983 1.24322 1.76982 0 0 0 0 0 0 0 0
47 8 179834 1157282 18036 20438 8.79424 21443 1.51589 7.25942 0 0 0 0 0 0 0 0
48 8 123459 221632 11812 14365 1.27923 14365 1.0078 0.258489 0 0 0 0 0 0 0 0
49 8 27488 142791 9064 10554 1.02803 11530 0.925266 0.0910414 0 0 0 0 0 0 0 0
50 8 75567 1591714 8649 11222 2.57342 11222 1.91667 0.635016 0 0 0 0 0 0 0 0
51 8 3738633 67665745 34330 34330 37.7852 34330 1.12768 36.6459 0 0 0 0 0 0 0 0
52 8 32431 196220 9404 11538 1.30692 11538 1.13739 0.15476 0 0 0 0 0 0 0 0
53 8 27050 236773 12787 13959 1.85161 14961 1.59017 0.241763 0 0 0 0 0 0 0 0
54 8 646203 10846112 12137 14781 4.75193 15852 1.09884 3.6388 0 0 0 0 0 0 0 0
55 8 758376 18153920 17849 19717 8.22409 25550 1.59019 6.61396 0 0 0 0 0 0 0 0
56 8 46097 901574 14089 16449 2.13614 16449 1.63365 0.481456 0 0 0 0 0 0 0 0
57 8 45401 2206826 9378 11852 1.61778 11852 1.15916 0.445783 0 0 0 0 0 0 0 0
58 8 35282 264191 5445 6616 1.27754 7353 1.13805 0.119655 0 0 0 0 0 0 0 0
59 8 66853 77878 2859 3949 1.19393 4639 1.11173 0.0686468 0 0 0 0 0 0 0 0
60 8 206737 6036199 20197 22782 12.8089 23604 1.14471 11.6491 0 0 0 0 0 0 0 0
61 8 983929 4167056 22785 24244 4.6846 24244 1.11087 3.56089 0 0 0 0 0 0 0 0
62 8 10536682 32025341 21783 23893 12.0733 23893 1.2342 10.8261 0 0 0 0 0 0 0 0
63 8 221330 14453859 19138 22131 6.54831 22131 1.80711 4.72014 0 0 0 0 0 0 0 0
64 8 273529 949177 12463 14351 2.20842 16865 1.0327 1.16092 0 0 0 0 0 0 0 0
65 8 1659354 2139512 11241 13566 2.93642 14955 1.55116 1.36739 0 0 0 0 0 0 0 0
66 8 201152 948577 21161 24704 4.61785 24704 1.5913 3.00714 0 0 0 0 0 0 0 0
67 8 29066 589209 17948 19788 1.59285 19788 1.17498 0.403894 0 0 0 0 0 0 0 0
68 8 2046224 18982247 22204 23813 9.15006 25893 1.20156 7.93512 0 0 0 0 0 0 0 0
