1 16 1268657 4041535 11131 57430 51.1064 164106 1.10475 50.0012 0 0 0 0 0 0 0 0
2 16 1130285 4109709 12493 62740 54.5765 502798 4.56152 50.0013 0 0 0 0 0 0 0 0
3 16 264009 1606781 45696 63098 53.3692 632709 3.36335 50.0012 0 0 0 0 0 0 0 0
4 16 290938 1746107 4541 62332 52.9117 543714 2.90678 50.0013 0 0 0 0 0 0 0 0
5 16 361089 1142450 32927 64599 51.842 336617 1.84023 50.0012 0 0 0 0 0 0 0 0
6 16 354170 1178695 31604 62737 53.0196 518202 3.013 50.0013 0 0 0 0 0 0 0 0
7 16 274658 1116228 365 61562 53.0035 552213 2.99616 50.0012 0 0 0 0 0 0 0 0
8 16 13446721 99032095 35609 36643 50.4158 51106 0.414306 50.0011 0 0 0 0 0 0 0 0
9 16 783097 2433692 46407 63471 52.7881 278220 2.78322 50.0012 0 0 0 0 0 0 0 0
10 16 280212 846536 14636 62571 54.2038 588695 4.19723 50.0012 0 0 0 0 0 0 0 0
11 16 411358 1330647 4640 61282 52.8123 339607 2.80748 50.0013 0 0 0 0 0 0 0 0
12 16 302346 3183131 14877 65753 53.0944 449805 3.0883 50.0012 0 0 0 0 0 0 0 0
13 16 535647 1778730 45645 65876 52.1964 275156 2.19424 50.0012 0 0 0 0 0 0 0 0
14 16 162437 509132 30157 63087 54.179 595343 4.17093 50.0013 0 0 0 0 0 0 0 0
15 16 806169 3174876 49580 65875 51.3319 211766 1.32931 50.0012 0 0 0 0 0 0 0 0
16 16 194216 16586296 37381 63084 54.4745 649705 4.46739 50.0012 0 0 0 0 0 0 0 0
17 16 415788 3060779 2714 61011 53.1224 515905 3.11849 50.0012 0 0 0 0 0 0 0 0
18 16 278189 339645 23997 63096 54.371 640168 4.36512 50.0011 0 0 0 0 0 0 0 0
19 16 216057 483385 3518 62662 53.6157 696234 3.61181 50.0012 0 0 0 0 0 0 0 0
20 16 291613 1470285 3788 61628 53.8373 694762 3.83223 50.0012 0 0 0 0 0 0 0 0
21 16 424896 3064955 33616 63761 51.9466 266972 1.94188 50.0012 0 0 0 0 0 0 0 0
22 16 173560 512183 44405 63098 54.7441 617748 4.73516 50.0012 0 0 0 0 0 0 0 0
23 16 174144 416590 2924 62847 54.3575 553130 4.3485 50.0013 0 0 0 0 0 0 0 0
24 16 734847 2363821 18568 62830 53.5665 512503 3.54544 50.0012 0 0 0 0 0 0 0 0
25 16 344279 1385968 39714 55655 52.405 656631 2.40124 50.0012 0 0 0 0 0 0 0 0
26 16 379458 1959901 38296 56706 52.4118 282560 2.40777 50.0012 0 0 0 0 0 0 0 0
27 16 480932 2059444 12437 63709 52.0725 326144 2.06908 50.0013 0 0 0 0 0 0 0 0
28 16 302985 2580210 6828 60790 53.5498 628280 3.54297 50.0013 0 0 0 0 0 0 0 0
29 16 523289 1011918 614 59306 53.3002 500784 3.29402 50.0013 0 0 0 0 0 0 0 0
30 16 237287 966002 16952 63078 54.2251 513230 4.21706 50.0013 0 0 0 0 0 0 0 0
31 16 340371 1215159 15748 64106 53.6679 421047 3.65929 50.0012 0 0 0 0 0 0 0 0
32 16 7589446 901549 3758 61907 54.2039 497547 4.19744 50.0012 0 0 0 0 0 0 0 0
33 16 207069 690897 41207 63095 53.2854 581212 3.27699 50.0012 0 0 0 0 0 0 0 0
34 16 158818 445957 28245 63075 53.0368 675835 3.03195 50.0012 0 0 0 0 0 0 0 0
35 16 172853 635005 17914 62462 54.7275 602983 4.71668 50.0012 0 0 0 0 0 0 0 0
36 16 196136 1911195 3809 62839 54.1478 675523 4.1424 50.0012 0 0 0 0 0 0 0 0
37 16 682011 1851076 45984 63981 51.8325 303456 1.82862 50.0012 0 0 0 0 0 0 0 0
38 16 591995 1417367 44349 62579 53.0923 376698 3.08858 50.0011 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0805045 7232 0.059386 0.0206467 0 0 0 0 0 0 0 0
40 16 210508 184752 13687 62770 53.206 679637 3.20111 50.0012 0 0 0 0 0 0 0 0
41 16 729014 2197199 4751 58113 51.5687 228154 1.5654 50.0011 0 0 0 0 0 0 0 0
42 16 1283140 9446176 57369 63098 55.0342 534463 5.0224 50.0014 0 0 0 0 0 0 0 0
43 16 9335572 70440300 3415 33781 50.3807 51635 0.37908 50.0012 0 0 0 0 0 0 0 0
44 16 487308 2516140 2614 58148 52.3256 584016 2.32153 50.0012 0 0 0 0 0 0 0 0
45 16 216025 439707 20964 63091 54.835 680762 4.81434 50.0013 0 0 0 0 0 0 0 0
46 16 259834 550391 1866 57293 53.0652 417042 3.06159 50.0012 0 0 0 0 0 0 0 0
47 16 2087555 56869079 7643 12084 50.3585 39979 0.355419 50.0012 0 0 0 0 0 0 0 0
48 16 459450 2834602 10660 61264 53.1615 630390 3.15506 50.0012 0 0 0 0 0 0 0 0
49 16 1486089 454685 5955 61645 53.8989 412135 3.89314 50.0013 0 0 0 0 0 0 0 0
50 16 473502 5585032 5214 60681 53.1258 393416 3.12128 50.0012 0 0 0 0 0 0 0 0
51 16 6806483 120192 1282 60164 54.1779 388562 4.15601 50.0012 0 0 0 0 0 0 0 0
52 16 4060933 10052278 1916 4827 50.1172 8565 0.115587 50.0012 0 0 0 0 0 0 0 0
53 16 378964 1190322 22033 64074 52.0918 412804 2.08835 50.0012 0 0 0 0 0 0 0 0
54 16 1016826 10042691 41026 63095 53.4788 474439 3.47207 50.0012 0 0 0 0 0 0 0 0
55 16 685163 3015074 41528 64259 51.5991 239228 1.59742 50.0012 0 0 0 0 0 0 0 0
56 16 195252 120947 40609 63098 53.4042 625329 3.39829 50.0012 0 0 0 0 0 0 0 0
57 16 2290207 5749325 10042 62695 53.8587 388352 3.85195 50.0011 0 0 0 0 0 0 0 0
58 16 208115 489491 34258 61420 54.029 631757 4.02313 50.0012 0 0 0 0 0 0 0 0
59 16 852547 1897367 6408 35007 50.6445 133576 0.64302 50.0011 0 0 0 0 0 0 0 0
60 16 189019 613461 34073 63096 54.4517 648660 4.44384 50.0013 0 0 0 0 0 0 0 0
61 16 55077 117659 2253 2455 0.156705 5504 0.0453905 0.111105 0 0 0 0 0 0 0 0
62 16 30945396 0 0 60508 52.612 397594 2.60844 50.0015 0 0 0 0 0 0 0 0
63 16 406948 3728711 27453 65754 53.312 398773 3.30786 50.0012 0 0 0 0 0 0 0 0
64 16 261548 602582 37388 63098 54.3529 622842 4.34479 50.0012 0 0 0 0 0 0 0 0
65 16 173631 956783 43870 63098 54.5126 635684 4.50494 50.0013 0 0 0 0 0 0 0 0
