1 24 42180825 120113385 164 1018 50.1342 1494 0.132924 50.0012 0 0 0 0 0 0 0 0
2 24 76783750 88541739 708 1771 50.207 2322 0.204633 50.0023 0 0 0 0 0 0 0 0
3 24 39459490 76201360 350 896 50.1492 1644 0.146821 50.0023 0 0 0 0 0 0 0 0
4 24 35644460 149650472 699 2193 50.1608 3038 0.158489 50.0023 0 0 0 0 0 0 0 0
5 24 67482021 79686083 307 794 50.1446 1286 0.143094 50.0015 0 0 0 0 0 0 0 0
6 24 60621144 64994773 117 1239 50.1345 1820 0.132122 50.0024 0 0 0 0 0 0 0 0
7 24 30146427 142664446 1605 3812 50.2401 4746 0.238834 50.0012 0 0 0 0 0 0 0 0
8 24 54209614 78784910 437 569 50.1328 906 0.131314 50.0015 0 0 0 0 0 0 0 0
9 24 36474411 110730142 715 3097 50.2272 4026 0.22532 50.0019 0 0 0 0 0 0 0 0
10 24 32774108 138140216 154 493 50.1451 811 0.142843 50.0022 0 0 0 0 0 0 0 0
11 24 51633680 98081682 635 1643 50.1895 2218 0.188244 50.0012 0 0 0 0 0 0 0 0
12 24 31673147 164333587 357 1343 50.1746 1937 0.1722 50.0023 0 0 0 0 0 0 0 0
13 24 1906610 1528042 272 398 1.77739 761 0.0951405 1.68223 0 0 0 0 0 0 0 0
14 24 48815545 127067904 981 1494 50.1471 2033 0.144986 50.0021 0 0 0 0 0 0 0 0
15 24 81764975 91058030 1053 1947 50.1863 2628 0.184175 50.0021 0 0 0 0 0 0 0 0
16 24 63976196 40258414 607 2504 50.2197 3276 0.21771 50.002 0 0 0 0 0 0 0 0
17 24 41163792 79472988 120 492 50.1094 922 0.107167 50.0022 0 0 0 0 0 0 0 0
18 24 39196700 85241104 891 2551 50.1994 3243 0.197256 50.0021 0 0 0 0 0 0 0 0
19 24 33937476 98324094 175 736 50.2205 928 0.218281 50.0022 0 0 0 0 0 0 0 0
20 24 131771049 75370725 1843 3444 50.3236 4885 0.321472 50.0021 0 0 0 0 0 0 0 0
21 24 43388828 81026364 180 1152 50.17 1693 0.167735 50.0023 0 0 0 0 0 0 0 0
22 24 30853511 85187483 685 2531 50.1937 3414 0.191472 50.0022 0 0 0 0 0 0 0 0
23 24 33346142 124045686 886 1612 50.2099 2157 0.207551 50.0023 0 0 0 0 0 0 0 0
24 24 49219226 87268364 154 723 50.1345 1100 0.132194 50.0023 0 0 0 0 0 0 0 0
25 24 40281781 152730632 884 1306 50.1678 1758 0.165763 50.002 0 0 0 0 0 0 0 0
26 24 39976224 137943476 156 729 50.1479 1221 0.14561 50.0023 0 0 0 0 0 0 0 0
27 24 56554473 68650030 122 440 50.1404 756 0.138101 50.0023 0 0 0 0 0 0 0 0
28 24 55253259 68969687 283 633 50.1736 1064 0.171428 50.0021 0 0 0 0 0 0 0 0
29 24 63035420 51461829 92 393 50.1059 753 0.103479 50.0024 0 0 0 0 0 0 0 0
30 24 50281693 79598624 143 467 50.1242 885 0.121849 50.0023 0 0 0 0 0 0 0 0
31 24 28757596 165420749 196 420 50.152 658 0.14964 50.0024 0 0 0 0 0 0 0 0
32 24 69616992 124476257 2410 3249 50.2574 3930 0.255695 50.0017 0 0 0 0 0 0 0 0
33 24 36359206 66274586 394 2279 50.1782 2813 0.176069 50.0021 0 0 0 0 0 0 0 0
34 24 53124733 125281668 145 900 50.2071 1362 0.204833 50.0023 0 0 0 0 0 0 0 0
35 24 58652028 105690041 103 349 50.1439 635 0.141457 50.0024 0 0 0 0 0 0 0 0
36 24 32243907 59871281 559 5034 50.2641 6426 0.261802 50.0023 0 0 0 0 0 0 0 0
37 24 63846801 70030738 153 1058 50.1424 1727 0.141226 50.0012 0 0 0 0 0 0 0 0
38 24 47306308 102712103 335 496 50.1752 825 0.172935 50.0022 0 0 0 0 0 0 0 0
39 24 52440979 74605457 373 1280 50.1734 1847 0.172131 50.0012 0 0 0 0 0 0 0 0
40 24 35193814 131146810 216 1655 50.1812 2369 0.178894 50.0023 0 0 0 0 0 0 0 0
41 24 58792441 109322764 206 489 50.1091 864 0.106945 50.0021 0 0 0 0 0 0 0 0
42 24 57961482 99947087 470 1615 50.1689 2221 0.166653 50.0023 0 0 0 0 0 0 0 0
43 24 35845066 153438984 566 2398 50.206 2929 0.204795 50.0012 0 0 0 0 0 0 0 0
44 24 59429038 118189153 134 725 50.1217 1117 0.119302 50.0023 0 0 0 0 0 0 0 0
45 24 28241518 20250825 417 515 18.1254 788 0.150692 17.9747 0 0 0 0 0 0 0 0
