1 20 1634180 2266092 4145 196692 68.8906 428403 18.6594 50.0013 0 0 0 0 0 0 0 0
2 20 2714207 3610701 8675 88155 65.5116 161097 15.4682 50.0013 0 0 0 0 0 0 0 0
3 20 88175260 47351349 4737 86054 63.3562 144739 13.3135 50.0014 0 0 0 0 0 0 0 0
4 20 2212259 3524261 3471 170304 69.0044 253917 18.8499 50.0013 0 0 0 0 0 0 0 0
5 20 806341 952948 2683 255029 71.8441 503702 21.7863 50.0013 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 11.3532 35421 11.2654 0.0579001 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.81349 2621 7.7836 0.000469458 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 9.49274 21699 9.20373 0.113782 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.51698 20 1.50494 0.000460582 0 0 0 0 0 0 0 0
10 20 5099766 27196373 1178 54682 60.5766 81474 10.5379 50.0014 0 0 0 0 0 0 0 0
11 20 3530548 5265895 4166 100163 66.0971 153479 16.0627 50.0013 0 0 0 0 0 0 0 0
12 20 1438270 4081865 4770 193525 68.1575 346529 18.1002 50.0014 0 0 0 0 0 0 0 0
13 20 1725317 5903083 16346 164959 67.1778 330782 17.1212 50.0014 0 0 0 0 0 0 0 0
14 20 1066495 3141239 26914 257756 71.2905 577566 21.2571 50.0013 0 0 0 0 0 0 0 0
15 20 642493 1068337 5075 233200 70.8085 489192 20.6587 50.0013 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 9.29635 27916 9.26598 0.00157846 0 0 0 0 0 0 0 0
17 20 2694666 3054735 5231 178166 67.3459 329183 17.2957 50.0013 0 0 0 0 0 0 0 0
18 20 2564207 14233913 5994 130109 63.7057 195937 13.5137 50.0014 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 13.4343 40355 13.355 0.0416476 0 0 0 0 0 0 0 0
20 20 1644970 5578896 4841 31663 19.4417 48630 9.58453 9.80472 0 0 0 0 0 0 0 0
21 20 2145515 12063966 1648 21966 21.8919 36568 12.8443 8.91061 0 0 0 0 0 0 0 0
22 20 2279924 11328809 17724 183253 74.142 367314 24.0458 50.0015 0 0 0 0 0 0 0 0
23 20 982115 873185 610 197210 68.3016 421278 18.1557 50.002 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.49762 25 2.48774 0.000396624 0 0 0 0 0 0 0 0
25 20 3118369 6189038 15547 101654 62.3114 133831 12.2804 50.0013 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 10.8201 8538 10.6479 0.00267475 0 0 0 0 0 0 0 0
27 20 37561602 173560200 20259 214153 70.479 410676 20.4227 50.0013 0 0 0 0 0 0 0 0
28 20 2001278 4484406 17669 183979 66.3241 351450 16.2849 50.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.27329 21 1.2596 0.000400476 0 0 0 0 0 0 0 0
30 20 27622034 46904500 9663 59858 57.579 94260 13.9271 43.6162 0 0 0 0 0 0 0 0
31 20 27146625 2675128 515 88469 71.0685 180335 20.9937 50.0021 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.81204 3488 7.77572 0.00204509 0 0 0 0 0 0 0 0
33 20 14359457 30085821 5783 43006 34.2909 64673 11.6682 22.59 0 0 0 0 0 0 0 0
34 20 936259 1758666 3917 157665 68.1598 222782 18.0959 50.0015 0 0 0 0 0 0 0 0
35 20 2849313 6119079 8402 55782 63.7286 84359 13.6856 50.0013 0 0 0 0 0 0 0 0
36 20 1864471 3851277 1148 147388 66.7323 260302 16.6575 50.0016 0 0 0 0 0 0 0 0
37 20 12033977 6572369 1269 108929 67.2443 195548 17.1727 50.0016 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 8.8447 18045 8.80247 0.0205618 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 11.1128 24677 11 0.0726844 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.4307 28 5.40963 0.000406942 0 0 0 0 0 0 0 0
41 20 38102325 50852992 3752 29213 61.1288 45480 11.0714 50.0013 0 0 0 0 0 0 0 0
42 20 4778634 2214412 3823 54121 68.7642 87967 18.7033 50.0013 0 0 0 0 0 0 0 0
43 20 6453921 14649600 13397 76768 65.8793 96690 15.8224 50.0013 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.18645 2611 3.16167 0.00181687 0 0 0 0 0 0 0 0
45 20 2338820 4559308 10410 123057 68.432 215386 18.3967 50.0013 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 12.6669 28182 12.5855 0.0341952 0 0 0 0 0 0 0 0
47 20 1859396 16179243 3111 71222 66.6288 139840 16.441 50.0014 0 0 0 0 0 0 0 0
48 20 309973 861631 5554 55404 12.3206 71333 11.7336 0.558894 0 0 0 0 0 0 0 0
49 20 4277073 22498832 19704 158525 69.9099 356505 19.8064 50.0013 0 0 0 0 0 0 0 0
50 20 3619167 118900798 9156 80113 60.6237 106818 10.5875 50.0013 0 0 0 0 0 0 0 0
51 20 1607626 3944698 9385 207188 68.1854 411761 18.1406 50.0014 0 0 0 0 0 0 0 0
52 20 1552879 4770074 1877 104702 67.6997 151937 17.6444 50.0013 0 0 0 0 0 0 0 0
53 20 1143531 940236 846 15600 12.3414 19940 11.4761 0.821653 0 0 0 0 0 0 0 0
54 20 10242450 17858412 3936 34731 35.7527 59202 17.4399 18.2594 0 0 0 0 0 0 0 0
55 20 85708 11724 829 28665 13.1459 44966 13.0219 0.0871192 0 0 0 0 0 0 0 0
56 20 22 7 27 32 1.16501 40 1.15425 0.000554376 0 0 0 0 0 0 0 0
57 20 873519 2930332 13281 204232 67.67 393307 17.5963 50.0013 0 0 0 0 0 0 0 0
58 20 11650715 2363590 666 101705 68.1573 192516 18.0834 50.0028 0 0 0 0 0 0 0 0
59 20 2017533 4905064 1099 226516 70.8182 421718 20.7279 50.0017 0 0 0 0 0 0 0 0
60 20 22 2 23 1105 9.2717 1394 9.22663 0.000644834 0 0 0 0 0 0 0 0
61 20 857363 1312874 7305 157442 69.6075 207626 19.5408 50.0016 0 0 0 0 0 0 0 0
62 20 1986143 6354046 3499 155733 71.7864 292170 21.6351 50.0014 0 0 0 0 0 0 0 0
63 20 999175 2304183 1150 114338 66.6233 245532 16.5568 50.0016 0 0 0 0 0 0 0 0
64 20 750289 3515519 11698 197235 69.0189 360069 18.987 50.0014 0 0 0 0 0 0 0 0
65 20 6718122 37921970 9228 46269 24.7178 66952 9.30129 15.3619 0 0 0 0 0 0 0 0
66 20 3522022 16214685 2203 156724 70.7132 352397 20.6645 50.0013 0 0 0 0 0 0 0 0
67 20 811962 430340 322 7901 10.7019 10565 10.1109 0.531013 0 0 0 0 0 0 0 0
68 20 27437354 64583075 4436 119395 64.709 203395 14.6732 50.0013 0 0 0 0 0 0 0 0
69 20 909552 2310764 5658 195928 73.247 345650 23.1631 50.0015 0 0 0 0 0 0 0 0
70 20 20 1 20 22 0.908647 30 0.897598 0.000706451 0 0 0 0 0 0 0 0
71 20 2306694 5675305 2165 85543 61.7269 125745 11.6937 50.0014 0 0 0 0 0 0 0 0
72 20 6558759 14593044 12846 144634 71.5772 249923 21.526 50.0013 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.904102 28 0.891325 0.000434158 0 0 0 0 0 0 0 0
74 20 5214 98 62 6549 10.944 8590 10.8767 0.00479709 0 0 0 0 0 0 0 0
75 20 36839778 142187518 36176 210669 70.9502 406338 20.9022 50.0013 0 0 0 0 0 0 0 0
76 20 2027040 5254586 8755 162431 67.7349 285128 17.5739 50.0013 0 0 0 0 0 0 0 0
77 20 834850 3154230 22939 207118 68.4955 487689 18.457 50.0013 0 0 0 0 0 0 0 0
78 20 2769235 7407935 9672 60277 61.3718 83346 11.3408 50.0013 0 0 0 0 0 0 0 0
79 20 1010150 2150111 6792 231566 69.7061 484412 19.6676 50.0013 0 0 0 0 0 0 0 0
80 20 2087628 6081566 3080 127070 66.4149 228787 16.344 50.0014 0 0 0 0 0 0 0 0
81 20 744873 2265574 33200 200330 72.1501 368006 22.0817 50.0014 0 0 0 0 0 0 0 0
