1 8 4203426 50714682 8402 11032 5.62274 11032 0.205187 5.41744 0 0 0 0 0 0 0 0
2 8 1254768 87422430 6357 7983 1.86715 8742 0.150733 1.71631 0 0 0 0 0 0 0 0
3 8 4756309 766560715 9040 25526 10.1497 26827 0.142982 10.0066 0 0 0 0 0 0 0 0
4 8 0 1082272832 197 60611 10.1428 60611 0.135688 10.007 0 0 0 0 0 0 0 0
5 8 79802 1060763297 3044 19478 10.1498 20745 0.145269 10.0044 0 0 0 0 0 0 0 0
6 8 1622027 169942197 8783 12483 10.3345 13572 0.329908 10.0045 0 0 0 0 0 0 0 0
7 8 1549613 66541830 8455 13758 3.12553 15337 0.186117 2.93926 0 0 0 0 0 0 0 0
8 8 7967855 912559065 15189 24875 10.1478 24875 0.143445 10.0043 0 0 0 0 0 0 0 0
9 8 275046 354907383 4536 22444 10.2025 23617 0.197826 10.0046 0 0 0 0 0 0 0 0
10 8 56822 951275003 7858 29867 10.1844 29867 0.180333 10.004 0 0 0 0 0 0 0 0
11 8 1105093 137328393 8047 10211 3.92585 10211 0.205979 3.71973 0 0 0 0 0 0 0 0
12 8 80408 87023193 10605 13322 3.94258 14422 0.147689 3.7948 0 0 0 0 0 0 0 0
13 8 18012480 197332534 5242 21501 10.1623 22578 0.153946 10.0083 0 0 0 0 0 0 0 0
14 8 36444 220176923 8888 12006 2.70372 13887 0.134476 2.56916 0 0 0 0 0 0 0 0
15 8 379987 249308840 2078 18508 10.1514 18508 0.147519 10.0038 0 0 0 0 0 0 0 0
16 8 111682 431288823 3744 20613 10.1469 20613 0.137512 10.0093 0 0 0 0 0 0 0 0
17 8 1194 968034880 3842 15373 10.1675 15373 0.159904 10.0075 0 0 0 0 0 0 0 0
18 8 0 298166142 2806 42249 10.143 42249 0.136496 10.0064 0 0 0 0 0 0 0 0
19 8 2159226 255884446 13210 16350 3.33016 16350 0.140209 3.18986 0 0 0 0 0 0 0 0
20 8 620544 32975592 7016 10594 2.48263 12208 0.181417 2.3011 0 0 0 0 0 0 0 0
21 8 1747749 251754202 5557 14453 10.1605 16008 0.153331 10.007 0 0 0 0 0 0 0 0
22 8 16434 342148022 17658 20888 7.91475 23554 0.140718 7.77397 0 0 0 0 0 0 0 0
23 8 0 687553180 3030 38064 10.1408 40628 0.132271 10.0085 0 0 0 0 0 0 0 0
24 8 79715 158653771 8481 10952 5.94775 12328 0.149206 5.79844 0 0 0 0 0 0 0 0
25 8 5239402 946063528 5602 15460 10.1513 16737 0.144525 10.0067 0 0 0 0 0 0 0 0
26 8 150360 224806919 638 12812 10.1548 14126 0.14646 10.0083 0 0 0 0 0 0 0 0
