1 16 52482 196034253 307 21243 1.83183 23787 0.823103 1.00168 0 0 0 0 0 0 0 0
2 16 31862 13916056 2082 17611 1.82872 19150 0.819115 1.00168 0 0 0 0 0 0 0 0
3 16 58848 277657423 294 15066 1.76985 16215 0.761162 1.00168 0 0 0 0 0 0 0 0
4 16 61114 11555304 270 9170 1.68439 10300 0.677115 1.00169 0 0 0 0 0 0 0 0
5 16 48994 14553421 300 11309 1.76074 12639 0.751375 1.00168 0 0 0 0 0 0 0 0
6 16 58048 45229826 475 11650 1.78826 12999 0.780041 1.00169 0 0 0 0 0 0 0 0
7 16 134585 7500045 2247 16843 2.1974 18554 1.18474 1.00216 0 0 0 0 0 0 0 0
8 16 33695 8109861 185 15924 1.76745 17720 0.758913 1.00167 0 0 0 0 0 0 0 0
9 16 82149 973826 437 8644 1.6642 9255 0.656135 1.00169 0 0 0 0 0 0 0 0
10 16 107124 8510474 1165 16502 1.89572 18074 0.885403 1.0017 0 0 0 0 0 0 0 0
11 16 123767 147211092 250 21442 1.88069 22593 0.868268 1.00175 0 0 0 0 0 0 0 0
12 16 54442 41687022 223 15343 1.7437 17359 0.733131 1.00169 0 0 0 0 0 0 0 0
13 16 115024 14548610 961 18124 1.84704 18536 0.836928 1.00169 0 0 0 0 0 0 0 0
14 16 72929 20655110 800 16901 1.80277 17899 0.793411 1.00168 0 0 0 0 0 0 0 0
15 16 61925 22737206 242 20588 1.90823 23207 0.898493 1.00175 0 0 0 0 0 0 0 0
16 16 34576 1206521892 233 13087 1.68419 15347 0.67638 1.00168 0 0 0 0 0 0 0 0
17 16 34862 1165737 2537 14820 1.83545 15890 0.82555 1.00173 0 0 0 0 0 0 0 0
18 16 31928 588020 1210 13780 1.82482 14978 0.815407 1.00169 0 0 0 0 0 0 0 0
19 16 123167 58453150 1280 18085 1.80928 19006 0.800794 1.00169 0 0 0 0 0 0 0 0
20 16 60923 1088555 610 19671 1.85167 21137 0.841754 1.00174 0 0 0 0 0 0 0 0
21 16 34975 78667908 1476 13874 1.77884 14847 0.770534 1.00168 0 0 0 0 0 0 0 0
22 16 44008 439173975 392 16109 1.80624 17745 0.795936 1.00168 0 0 0 0 0 0 0 0
23 16 74964 6825386 267 16520 1.78719 16773 0.778453 1.00168 0 0 0 0 0 0 0 0
24 16 97372 1778919518 306 22225 1.82123 24809 0.812656 1.0017 0 0 0 0 0 0 0 0
25 16 94432 125553460 1014 18401 1.85268 20940 0.843282 1.00171 0 0 0 0 0 0 0 0
26 16 77564 5169188 1306 17385 1.87164 20604 0.862802 1.00174 0 0 0 0 0 0 0 0
27 16 21890 40676363 781 19650 1.86163 21100 0.852779 1.00174 0 0 0 0 0 0 0 0
28 16 128261 4256617 232 14632 1.86696 17074 0.85803 1.00167 0 0 0 0 0 0 0 0
29 16 86598 1684128 1755 16584 1.80828 17886 0.799415 1.00169 0 0 0 0 0 0 0 0
30 16 59169 98337025 320 18945 1.8572 21951 0.84801 1.0017 0 0 0 0 0 0 0 0
31 16 27080 564718 2881 13416 1.74488 13924 0.736672 1.00173 0 0 0 0 0 0 0 0
32 16 37313 486358 978 12243 1.84267 14014 0.83333 1.00173 0 0 0 0 0 0 0 0
33 16 38564 10683049 189 16587 1.88519 19193 0.874559 1.00169 0 0 0 0 0 0 0 0
34 16 57301 40661419 537 23121 1.87119 24763 0.86232 1.00167 0 0 0 0 0 0 0 0
35 16 27008 41017901 3203 14142 1.81204 14824 0.803261 1.0017 0 0 0 0 0 0 0 0
36 16 133162 15992408 118 21431 1.85693 23562 0.847816 1.00168 0 0 0 0 0 0 0 0
37 16 124691 24689794 280 19130 1.85229 20935 0.844142 1.00167 0 0 0 0 0 0 0 0
38 16 213692 5945280 3024 16984 1.84882 18695 0.839044 1.00172 0 0 0 0 0 0 0 0
39 16 49053 1348922 1371 11414 1.77119 14910 0.76145 1.00169 0 0 0 0 0 0 0 0
40 16 49916 241174461 272 14206 1.77957 16468 0.76999 1.00169 0 0 0 0 0 0 0 0
41 16 41175 238002683 563 20847 1.81628 23414 0.807974 1.00168 0 0 0 0 0 0 0 0
42 16 20612 19808975 277 15050 1.77076 17387 0.764452 1.00168 0 0 0 0 0 0 0 0
43 16 63847 268858969 590 13102 1.83195 17704 0.822431 1.00169 0 0 0 0 0 0 0 0
44 16 48600 50284 199 6549 1.71092 7457 0.702158 1.00176 0 0 0 0 0 0 0 0
45 16 49744 2907651 459 9790 1.82789 11143 0.818744 1.00171 0 0 0 0 0 0 0 0
46 16 112706 9959484 951 21427 1.95013 23991 0.937284 1.00178 0 0 0 0 0 0 0 0
47 16 88106 11645185 1536 13423 1.75334 14861 0.744623 1.0018 0 0 0 0 0 0 0 0
48 16 48478 70665018 2608 14954 1.84826 16637 0.837731 1.00172 0 0 0 0 0 0 0 0
49 16 236509 2406384 998 17170 1.81856 20876 0.809492 1.00168 0 0 0 0 0 0 0 0
50 16 9065 28267166 796 16981 1.78724 18227 0.778777 1.00167 0 0 0 0 0 0 0 0
51 16 17896 2338852 1068 10486 1.73412 11366 0.725672 1.00181 0 0 0 0 0 0 0 0
52 16 39577 45919719 580 16160 1.84798 20566 0.839647 1.00182 0 0 0 0 0 0 0 0
53 16 65273 13476971 671 12364 1.79364 14741 0.784385 1.00169 0 0 0 0 0 0 0 0
54 16 12879 12607083 492 15788 1.80955 16519 0.799487 1.00168 0 0 0 0 0 0 0 0
55 16 42314 227007800 280 16048 1.81034 18338 0.800145 1.00168 0 0 0 0 0 0 0 0
56 16 56936 2689508480 134 21002 1.76117 22176 0.753989 1.00168 0 0 0 0 0 0 0 0
57 16 89315 9147495 459 13518 1.79303 14659 0.784309 1.00167 0 0 0 0 0 0 0 0
58 16 29831 84365101 352 18229 1.84489 19343 0.835613 1.00177 0 0 0 0 0 0 0 0
59 16 33637 3532042 1862 16736 1.87726 17533 0.866734 1.00171 0 0 0 0 0 0 0 0
60 16 26345 9415974 903 9499 1.64371 10725 0.636335 1.00169 0 0 0 0 0 0 0 0
61 16 23301 5230325 2229 12626 1.84919 14446 0.839341 1.00173 0 0 0 0 0 0 0 0
62 16 10175 8487190 2051 11942 1.74149 13079 0.734122 1.00171 0 0 0 0 0 0 0 0
63 16 60649 41551633 136 13014 1.76148 14396 0.752899 1.00169 0 0 0 0 0 0 0 0
64 16 8293 44475733 446 15567 1.76927 17017 0.760155 1.00193 0 0 0 0 0 0 0 0
65 16 39666 97944242 308 20513 1.83651 24013 0.827568 1.00168 0 0 0 0 0 0 0 0
66 16 23008 48744064 147 18636 1.82557 20315 0.816189 1.00169 0 0 0 0 0 0 0 0
67 16 61156 52179994 1012 15408 1.88182 18463 0.872986 1.00169 0 0 0 0 0 0 0 0
68 16 107253 13153176 344 17026 1.87987 18418 0.869968 1.00168 0 0 0 0 0 0 0 0
69 16 44872 15462592 197 27152 1.85814 28745 0.849528 1.00182 0 0 0 0 0 0 0 0
70 16 32244 57551606 538 17410 1.86494 19256 0.855237 1.00167 0 0 0 0 0 0 0 0
71 16 1886 5296864 805 13668 1.731 14355 0.722758 1.00168 0 0 0 0 0 0 0 0
72 16 118383 11557286 1045 19550 1.85757 20640 0.848018 1.00168 0 0 0 0 0 0 0 0
73 16 56733 1069701 2500 11079 1.7384 12210 0.730011 1.00177 0 0 0 0 0 0 0 0
74 16 58295 2431087 81 14919 1.78083 16337 0.769962 1.00172 0 0 0 0 0 0 0 0
75 16 10215 7637413 412 11970 1.77473 13499 0.766046 1.00174 0 0 0 0 0 0 0 0
76 16 62057 4290462 1072 13274 1.80446 16187 0.796208 1.00171 0 0 0 0 0 0 0 0
77 16 41281 478450 827 7947 1.66773 8971 0.660306 1.00177 0 0 0 0 0 0 0 0
