1 16 1559417 29985775 4908 6069 14.261 6748 2.31612 11.9236 0 0 0 0 0 0 0 0
2 16 24165742 35167605 4482 9632 53.1889 11413 3.1664 50.0015 0 0 0 0 0 0 0 0
3 16 66662070 111625663 2214 19179 52.0302 20151 2.01103 50.0047 0 0 0 0 0 0 0 0
4 16 7189094 162117521 14875 26038 51.9902 27720 1.96971 50.0035 0 0 0 0 0 0 0 0
5 16 9480548 144149814 12209 16061 51.6636 17232 1.64584 50.0033 0 0 0 0 0 0 0 0
6 16 2517382 1647984 1496 5150 4.26894 6450 2.22156 2.02807 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51015 2383 1.00619 0.491702 0 0 0 0 0 0 0 0
8 16 58319414 157526909 3545 29121 52.09 29588 2.07112 50.0045 0 0 0 0 0 0 0 0
9 16 7720287 21752030 4285 23630 52.0323 25922 2.0161 50.0018 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 24.1533 6300 1.76806 22.3655 0 0 0 0 0 0 0 0
11 16 2373201 61099575 7800 56035 52.8746 59517 2.85242 50.0018 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 47.566 9022 1.51654 46.0361 0 0 0 0 0 0 0 0
13 16 23186672 204527922 1020 4516 51.408 5572 1.38781 50.0056 0 0 0 0 0 0 0 0
14 16 83928300 76603105 1919 6212 51.4099 7109 1.3951 50.0044 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.37178 12339 2.60953 0.743718 0 0 0 0 0 0 0 0
16 16 784071 115479000 2420 4123 51.8733 5577 1.85982 50.0015 0 0 0 0 0 0 0 0
17 16 8536232 275150254 2046 5958 52.1573 7580 2.13779 50.0015 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.95267 6890 2.21577 0.719388 0 0 0 0 0 0 0 0
19 16 32032372 26661014 3660 13275 51.6027 13829 1.58271 50.0057 0 0 0 0 0 0 0 0
20 16 14383149 129814893 2341 8111 51.7257 9442 1.71161 50.0015 0 0 0 0 0 0 0 0
21 16 23963970 49146646 4705 12469 52.6037 13607 2.58126 50.0054 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.27106 3121 1.18041 0.0781704 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.11547 4760 2.49631 0.601733 0 0 0 0 0 0 0 0
24 16 82440016 88945694 1564 8292 51.6818 10598 1.66353 50.0048 0 0 0 0 0 0 0 0
25 16 1123255 58586788 6321 16458 51.6992 18580 1.6838 50.0015 0 0 0 0 0 0 0 0
26 16 14148587 35550374 14335 19521 52.7667 19521 2.7404 50.0035 0 0 0 0 0 0 0 0
27 16 37339496 134989798 1003 7386 52.2017 8435 2.17445 50.0058 0 0 0 0 0 0 0 0
28 16 19006626 45787775 3243 6744 51.9258 7969 1.90637 50.005 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 7.91125 8134 1.4694 6.42808 0 0 0 0 0 0 0 0
30 16 14020093 98214864 6640 8084 30.1425 8361 1.87589 28.2542 0 0 0 0 0 0 0 0
31 16 1164240 274198 8981 17704 52.0556 19960 2.03673 50.0047 0 0 0 0 0 0 0 0
32 16 24573653 233222726 8535 26543 52.0461 30982 2.03009 50.0015 0 0 0 0 0 0 0 0
33 16 14446920 80616133 8570 22608 52.3009 22988 2.27778 50.0036 0 0 0 0 0 0 0 0
34 16 2389688 271691005 1533 20940 52.4743 21985 2.4509 50.0044 0 0 0 0 0 0 0 0
35 16 55448380 128339965 1211 18680 52.6179 21180 2.5952 50.0018 0 0 0 0 0 0 0 0
36 16 359309 3144810 3935 10602 52.5112 12584 2.48743 50.0046 0 0 0 0 0 0 0 0
37 16 85811546 24548478 3795 17701 52.6819 21400 2.65515 50.0046 0 0 0 0 0 0 0 0
38 16 71587222 85846744 8806 15557 52.1797 16729 2.16044 50.0046 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.48471 5798 1.4923 1.9789 0 0 0 0 0 0 0 0
40 16 26359755 147299499 7080 17936 52.9164 19684 2.89125 50.0039 0 0 0 0 0 0 0 0
41 16 36223586 17001575 3457 4546 52.6163 5248 2.59231 50.0047 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.51841 1694 0.983772 0.521227 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 3.50429 3681 1.23328 2.25795 0 0 0 0 0 0 0 0
44 16 49317849 24466058 9193 13468 52.1222 15826 2.10187 50.0058 0 0 0 0 0 0 0 0
45 16 6027415 58948272 1718 9466 52.7628 11302 2.73932 50.0018 0 0 0 0 0 0 0 0
46 16 6168634 136384065 3903 18074 52.0005 19195 1.9823 50.0045 0 0 0 0 0 0 0 0
47 16 59186045 121109095 7469 29318 53.0481 36187 3.03021 50.0015 0 0 0 0 0 0 0 0
48 16 7296751 1432853 2201 6050 52.6519 7304 2.63056 50.0041 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.05333 7284 1.56469 3.47507 0 0 0 0 0 0 0 0
50 16 5952899 185246881 6039 21786 52.0255 22911 2.00958 50.0015 0 0 0 0 0 0 0 0
51 16 5936668 266608921 2757 22420 51.8672 22420 1.84703 50.0047 0 0 0 0 0 0 0 0
52 16 7491919 36148098 7900 23454 52.6849 25873 2.65607 50.0058 0 0 0 0 0 0 0 0
53 16 34272138 127734844 5269 23168 52.9635 25637 2.93745 50.0045 0 0 0 0 0 0 0 0
54 16 28677510 221569049 2797 27532 52.1359 29198 2.11653 50.006 0 0 0 0 0 0 0 0
55 16 38410333 213542365 4397 14998 52.9779 15920 2.952 50.0046 0 0 0 0 0 0 0 0
56 16 37167108 42012602 7644 11178 52.3364 12506 2.31157 50.0047 0 0 0 0 0 0 0 0
