1 20 90385571 253369309 8595 196692 67.6485 428403 17.4728 50.0012 0 0 0 0 0 0 0 0
2 20 13769196 349813317 318 88155 66.0229 161097 15.9756 50.0012 0 0 0 0 0 0 0 0
3 20 241016938 74493979 974 86054 63.4542 144739 13.4108 50.0017 0 0 0 0 0 0 0 0
4 20 64539451 326837488 6121 170304 67.2634 253917 17.117 50.0012 0 0 0 0 0 0 0 0
5 20 80482191 308147504 2652 255029 71.8696 503702 21.8114 50.0013 0 0 0 0 0 0 0 0
6 20 151918 313815 886 26852 11.554 35421 11.4565 0.067294 0 0 0 0 0 0 0 0
7 20 108 6 22 2203 8.16826 2621 8.13903 0.000264925 0 0 0 0 0 0 0 0
8 20 193369 446812 468 15550 8.77846 21699 8.6567 0.0930025 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.49101 20 1.48028 0.000241104 0 0 0 0 0 0 0 0
10 20 8703374 360967298 703 54682 60.0812 81474 10.0469 50.0017 0 0 0 0 0 0 0 0
11 20 49147337 241329208 2162 100163 63.7698 153479 13.7048 50.0012 0 0 0 0 0 0 0 0
12 20 34145285 215708501 5075 193525 66.2683 346529 16.2152 50.0012 0 0 0 0 0 0 0 0
13 20 59493808 334916395 18513 164959 71.7402 330782 21.6743 50.0012 0 0 0 0 0 0 0 0
14 20 7833500 336677353 4956 257756 71.5548 577566 21.468 50.0012 0 0 0 0 0 0 0 0
15 20 87364796 335590414 5070 233200 69.1926 489192 19.1255 50.0012 0 0 0 0 0 0 0 0
16 20 1286 120 59 25296 12.4956 27916 12.4515 0.000750308 0 0 0 0 0 0 0 0
17 20 112302996 224763340 4437 178166 70.3563 329183 20.2848 50.0012 0 0 0 0 0 0 0 0
18 20 14266170 404518387 5834 130109 66.8802 195937 16.8268 50.0012 0 0 0 0 0 0 0 0
19 20 74516 696495 909 34119 10.2128 40355 10.0924 0.09185 0 0 0 0 0 0 0 0
20 20 1111345 420144959 1093 31663 59.9539 48630 9.91608 50.0015 0 0 0 0 0 0 0 0
21 20 11024302 368220375 348 21966 59.831 36568 9.6922 50.0021 0 0 0 0 0 0 0 0
22 20 18394921 360454645 11636 183253 71.2043 367314 21.1054 50.0012 0 0 0 0 0 0 0 0
23 20 106239845 304749174 631 197210 68.8106 421278 18.6647 50.0018 0 0 0 0 0 0 0 0
24 20 22 4 22 22 3.32587 25 3.31112 0.000249546 0 0 0 0 0 0 0 0
25 20 74204890 285143083 3853 101654 65.6695 133831 15.6115 50.0012 0 0 0 0 0 0 0 0
26 20 165 174 57 7095 8.89644 8538 8.8619 0.000329004 0 0 0 0 0 0 0 0
27 20 44398789 204678414 20259 214153 72.2369 410676 22.1803 50.0012 0 0 0 0 0 0 0 0
28 20 18331369 253755245 10940 183979 78.1054 351450 28.0349 50.0012 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.30365 21 1.28484 0.000264304 0 0 0 0 0 0 0 0
30 20 44060095 93962060 9663 59858 33.4544 94260 13.5496 19.8694 0 0 0 0 0 0 0 0
31 20 44487268 332668957 514 88469 66.7417 180335 16.6652 50.0019 0 0 0 0 0 0 0 0
32 20 5171 84 61 2866 5.75284 3488 5.72792 0.0011215 0 0 0 0 0 0 0 0
33 20 22591850 83262433 5783 43006 29.2889 64673 15.7194 13.5266 0 0 0 0 0 0 0 0
34 20 43963874 321088555 772 157665 62.9257 222782 12.893 50.0012 0 0 0 0 0 0 0 0
35 20 36932065 160662450 8635 55782 40.7484 84359 12.7967 27.8108 0 0 0 0 0 0 0 0
36 20 62068131 270424450 1143 147388 68.8219 260302 18.7883 50.0014 0 0 0 0 0 0 0 0
37 20 141161757 69091391 3457 108929 68.9854 195548 18.9281 50.0012 0 0 0 0 0 0 0 0
38 20 41251 1932 63 13231 9.39197 18045 9.3546 0.00832237 0 0 0 0 0 0 0 0
39 20 148463 384797 741 20809 8.23392 24677 8.13356 0.0711059 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.95459 28 5.92341 0.000255738 0 0 0 0 0 0 0 0
41 20 48042817 355693149 511 29213 59.8761 45480 9.8335 50.0019 0 0 0 0 0 0 0 0
42 20 87883076 287384857 4655 54121 61.3803 87967 13.0738 48.2764 0 0 0 0 0 0 0 0
43 20 62256448 306681457 13090 76768 62.3786 96690 12.3479 50.0012 0 0 0 0 0 0 0 0
44 20 7280 945 83 1754 3.39485 2611 3.36867 0.00179812 0 0 0 0 0 0 0 0
45 20 40057462 208742340 11340 123057 65.8763 215386 15.7985 50.0012 0 0 0 0 0 0 0 0
46 20 79367 12100 128 15839 10.0203 28182 9.85052 0.0266854 0 0 0 0 0 0 0 0
47 20 12329314 386574015 2940 71222 62.78 139840 12.7287 50.0013 0 0 0 0 0 0 0 0
48 20 501070 1436543 5554 55404 13.3187 71333 12.8303 0.446288 0 0 0 0 0 0 0 0
49 20 11934352 385710513 18173 158525 66.403 356505 16.3432 50.0012 0 0 0 0 0 0 0 0
50 20 7206555 315946355 9152 80113 59.998 106818 9.96179 50.0012 0 0 0 0 0 0 0 0
51 20 95086527 202696545 6629 207188 74.156 411761 24.0757 50.0013 0 0 0 0 0 0 0 0
52 20 58830889 343782639 1692 104702 68.5473 151937 18.474 50.0013 0 0 0 0 0 0 0 0
53 20 5133640 4309326 846 15600 12.1829 19940 10.7213 1.43043 0 0 0 0 0 0 0 0
54 20 20887314 74624514 3936 34731 34.8006 59202 15.9516 18.8002 0 0 0 0 0 0 0 0
55 20 214936 502486 829 28665 13.1679 44966 12.9606 0.165857 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.894511 40 0.885142 0.000241039 0 0 0 0 0 0 0 0
57 20 2530990 353936066 4008 204232 75.1381 393307 24.9731 50.0013 0 0 0 0 0 0 0 0
58 20 146574414 130639533 1387 101705 70.5071 192516 20.4597 50.0015 0 0 0 0 0 0 0 0
59 20 72852724 254405743 5599 226516 74.2272 421718 24.1802 50.0012 0 0 0 0 0 0 0 0
60 20 26 4 23 1105 9.30484 1394 9.25594 0.000318656 0 0 0 0 0 0 0 0
61 20 55504270 208099817 5942 157442 66.7901 207626 16.7397 50.0012 0 0 0 0 0 0 0 0
62 20 42549307 322215913 3463 155733 67.6852 292170 17.6466 50.0012 0 0 0 0 0 0 0 0
63 20 65401959 305674129 1019 114338 65.2288 245532 15.1948 50.0015 0 0 0 0 0 0 0 0
64 20 61714248 350103816 11662 197235 66.9116 360069 16.8802 50.0012 0 0 0 0 0 0 0 0
65 20 60067128 312400798 5382 46269 62.958 66952 12.9033 50.0012 0 0 0 0 0 0 0 0
66 20 16892375 383093416 2629 156724 71.4835 352397 21.4355 50.0012 0 0 0 0 0 0 0 0
67 20 2197091 1465110 322 7901 9.20331 10565 8.45544 0.601888 0 0 0 0 0 0 0 0
68 20 46157666 337308891 1000 119395 64.2134 203395 14.1771 50.0017 0 0 0 0 0 0 0 0
69 20 61918115 349893217 5768 195928 67.2042 345650 17.1195 50.0012 0 0 0 0 0 0 0 0
70 20 20 1 20 22 1.20867 30 1.19443 0.000442964 0 0 0 0 0 0 0 0
71 20 44500829 337364328 521 85543 63.5697 125745 13.5254 50.0018 0 0 0 0 0 0 0 0
72 20 76547533 237255011 13692 144634 69.2415 249923 19.1685 50.0012 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.976726 28 0.963615 0.000272829 0 0 0 0 0 0 0 0
74 20 6513 606 62 6549 9.01304 8590 8.97894 0.00161417 0 0 0 0 0 0 0 0
