1 20 4173 9614 5403 63087 4.81022 731891 3.80898 1.00121 0 0 0 0 0 0 0 0
2 20 5489 23429 1471 63098 5.10259 703223 4.10151 1.00107 0 0 0 0 0 0 0 0
3 20 3468 6910 5225 63091 5.27233 831633 4.27109 1.00121 0 0 0 0 0 0 0 0
4 20 4748 17036 3033 62932 4.61775 614218 3.61664 1.00107 0 0 0 0 0 0 0 0
5 20 5055 17141 7671 63542 3.91476 502105 2.91351 1.00121 0 0 0 0 0 0 0 0
6 20 13345 91961 5823 63096 4.9468 524567 3.9455 1.00128 0 0 0 0 0 0 0 0
7 20 3903 17450 7129 64086 3.16444 409416 2.16325 1.00116 0 0 0 0 0 0 0 0
8 20 7919 43731 13119 64784 3.47413 352215 2.47301 1.00109 0 0 0 0 0 0 0 0
9 20 17440 83383 657 61812 4.08465 485562 3.0835 1.00112 0 0 0 0 0 0 0 0
10 20 3605 6660 5339 63093 4.64748 731580 3.64636 1.00109 0 0 0 0 0 0 0 0
11 20 3844 15075 1200 63043 4.84002 753057 3.83889 1.0011 0 0 0 0 0 0 0 0
12 20 15678 49516 885 55522 3.69452 397616 2.6934 1.0011 0 0 0 0 0 0 0 0
13 20 5348 13859 7434 65689 3.82427 462386 2.8231 1.00115 0 0 0 0 0 0 0 0
14 20 4864 13794 2118 63089 5.37985 758407 4.37873 1.00108 0 0 0 0 0 0 0 0
15 20 119991 635510 3652 10474 1.40998 21992 0.408888 1.00106 0 0 0 0 0 0 0 0
16 20 6261 43578 18015 63428 3.17757 346572 2.17618 1.00136 0 0 0 0 0 0 0 0
17 20 7498 9237 2466 61363 4.8724 738478 3.87125 1.00113 0 0 0 0 0 0 0 0
18 20 58851 319106 2775 37817 1.68888 116791 0.6878 1.00105 0 0 0 0 0 0 0 0
19 20 4015 12692 1146 63487 3.9582 526043 2.95697 1.0012 0 0 0 0 0 0 0 0
20 20 4000 11035 696 62954 5.02926 720790 4.02811 1.00112 0 0 0 0 0 0 0 0
21 20 6083 21743 1150 65299 3.17384 395888 2.17267 1.00115 0 0 0 0 0 0 0 0
22 20 6422 11724 8860 63027 4.95038 742279 3.94917 1.00118 0 0 0 0 0 0 0 0
23 20 138122 1581344 7090 54236 3.9737 336457 2.9726 1.00107 0 0 0 0 0 0 0 0
24 20 7365 43124 7507 60389 3.55148 412862 2.55035 1.00109 0 0 0 0 0 0 0 0
25 20 4959 18643 9965 66128 4.52213 468761 3.52102 1.00109 0 0 0 0 0 0 0 0
26 20 66300 27245 524 59655 4.23222 543313 3.23112 1.00108 0 0 0 0 0 0 0 0
27 20 6990 23982 4432 64138 4.10067 564225 3.09954 1.00112 0 0 0 0 0 0 0 0
28 20 16311 125116 4340 63098 5.36727 614654 4.36617 1.00108 0 0 0 0 0 0 0 0
29 20 6454 7200 438 62598 4.7004 755444 3.6993 1.00109 0 0 0 0 0 0 0 0
30 20 4345 9500 867 63098 5.34081 745065 4.33968 1.0011 0 0 0 0 0 0 0 0
31 20 247436 3418081 14273 33922 1.48384 45869 0.482755 1.00106 0 0 0 0 0 0 0 0
32 20 13450 108881 20321 64779 2.16074 167770 1.15958 1.00114 0 0 0 0 0 0 0 0
33 20 57525 477578 24889 34204 1.56399 60626 0.562896 1.00106 0 0 0 0 0 0 0 0
34 20 9137 56452 20854 67227 2.49342 241241 1.49229 1.0011 0 0 0 0 0 0 0 0
35 20 4791 16409 586 62576 5.11235 824461 4.11108 1.00124 0 0 0 0 0 0 0 0
36 20 23787 258774 4079 65699 2.74869 230629 1.74759 1.00107 0 0 0 0 0 0 0 0
37 20 220251 3358012 9564 61670 2.16641 126702 1.16533 1.00105 0 0 0 0 0 0 0 0
38 20 8171 45269 8911 64008 2.53404 210139 1.53293 1.00108 0 0 0 0 0 0 0 0
39 20 118064 651349 1061 1314 0.773329 14294 0.0866244 0.686682 0 0 0 0 0 0 0 0
40 20 4926 12527 841 63090 4.62761 703019 3.62651 1.00106 0 0 0 0 0 0 0 0
41 20 3997 6482 5439 63095 4.77365 831252 3.77255 1.00107 0 0 0 0 0 0 0 0
42 20 9112 28650 2083 62920 3.30898 492415 2.30788 1.00108 0 0 0 0 0 0 0 0
43 20 9959 52017 5599 61878 2.99481 298767 1.99358 1.0012 0 0 0 0 0 0 0 0
44 20 5179 18449 7059 63849 3.69283 458982 2.69157 1.00123 0 0 0 0 0 0 0 0
45 20 5517 19522 4734 61830 3.86671 596686 2.86549 1.00119 0 0 0 0 0 0 0 0
46 20 5223 10576 1789 63098 5.13963 735781 4.13853 1.00109 0 0 0 0 0 0 0 0
47 20 13586 3711 358 55128 3.35811 698610 2.357 1.00108 0 0 0 0 0 0 0 0
48 20 4475 9002 1274 63098 4.96342 801993 3.96228 1.00112 0 0 0 0 0 0 0 0
49 20 18720 6150 322 62477 3.65024 470833 2.64915 1.00107 0 0 0 0 0 0 0 0
50 20 23719 40152 703 38465 1.96013 147682 0.959034 1.00107 0 0 0 0 0 0 0 0
51 20 65617 70120 1539 3126 0.355711 4121 0.319318 0.0363657 0 0 0 0 0 0 0 0
52 20 5807 13260 6010 61637 3.62056 497952 2.61938 1.00115 0 0 0 0 0 0 0 0
53 20 24130 131919 1000 61115 3.23347 547851 2.23235 1.00109 0 0 0 0 0 0 0 0
54 20 5770 8466 5514 62363 4.39832 765008 3.39718 1.00111 0 0 0 0 0 0 0 0
55 20 3461 9480 6716 62891 4.80021 635518 3.7990260 20 8553 8623 552 58008 2.53557 298889 1.53446 1.00108 0 0 0 0 0 0 0 0
61 20 3928 13026 2326 64359 3.71737 554613 2.71616 1.00119 0 0 0 0 0 0 0 0
62 20 10312 56301 13479 52860 1.81754 135731 0.816425 1.00109 0 0 0 0 0 0 0 0
63 20 5477 13239 9699 64357 3.39446 441828 2.3933 1.00113 0 0 0 0 0 0 0 0
64 20 10426 151677 26995 66690 2.64853 223490 1.6474 1.00112 0 0 0 0 0 0 0 0
65 20 6831 11458 5990 61454 4.29453 779220 3.29339 1.00111 0 0 0 0 0 0 0 0
66 20 360779 0 0 62403 4.85104 530036 3.84994 1.00108 0 0 0 0 0 0 0 0
67 20 138750 12890 431 45611 2.79806 234670 1.79693 1.0011 0 0 0 0 0 0 0 0
68 20 13925 24141 934 35602 2.43951 277512 1.43837 1.00111 0 0 0 0 0 0 0 0
69 20 10809 67441 2135 63865 2.9849 259730 1.9837 1.00116 0 0 0 0 0 0 0 0
70 20 5193 8872 529 62791 4.77762 826184 3.77645 1.00114 0 0 0 0 0 0 0 0
71 20 3346 11714 1026 63096 5.36939 750238 4.36826 1.00111 0 0 0 0 0 0 0 0
72 20 5469 37740 5347 61234 4.88997 716163 3.88886 1.00109 0 0 0 0 0 0 0 0
73 20 4439 1524 3702 61427 4.89992 802376 3.89881 1.00108 0 0 0 0 0 0 0 0
74 20 5615 11283 1078 63007 4.93809 607390 3.93699 1.00107 0 0 0 0 0 0 0 0
75 20 6908 69334 1169 64911 4.1795 595459 3.17833 1.00114 0 0 0 0 0 0 0 0
76 20 33608 11082 350 62168 4.70299 606796 3.70189 1.00109 0 0 0 0 0 0 0 0
77 20 6155 31960 1591 62925 5.32216 633616 4.321 1.00114 0 0 0 0 0 0 0 0
78 20 5813 62715 11040 64460 3.62708 442352 2.62582 1.00124 0 0 0 0 0 0 0 0
79 20 22624 79440 2622 34330 2.00606 116198 1.00495 1.00108 0 0 0 0 0 0 0 0
80 20 5947 16559 11304 61420 4.8916 574515 3.8905 1.00108 0 0 0 0 0 0 0 0
81 20 3341 4589 2444 63098 5.18063 796850 4.17938 1.00122 0 0 0 0 0 0 0 0
82 20 6561 47079 2854 63094 5.31421 621716 4.31302 1.00116 0 0 0 0 0 0 0 0
83 20 13572 51714 1455 61417 5.1678 720352 4.16665 1.00113 0 0 0 0 0 0 0 0
84 20 9753 39172 3953 62642 4.93237 532713 3.93116 1.00116 0 0 0 0 0 0 0 0
85 20 5562 15339 1550 63037 5.37883 680031 4.37747 1.00133 0 0 0 0 0 0 0 0
86 20 3247 7096 1510 63097 5.10406 809370 4.10287 1.00117 0 0 0 0 0 0 0 0
87 20 8288 60835 3319 65621 4.47955 528445 3.47836 1.00117 0 0 0 0 0 0 0 0
88 20 7049 30542 1412 63095 5.18533 622068 4.18411 1.00119 0 0 0 0 0 0 0 0
89 20 4451 10975 5813 61420 4.74093 771293 3.73986 1.00106 0 0 0 0 0 0 0 0
90 20 12082 90564 23243 56989 1.75235 139058 0.751232 1.00109 0 0 0 0 0 0 0 0
91 20 10427 20447 347 59984 4.69285 664265 3.69174 1.00108 0 0 0 0 0 0 0 0
92 20 3867 10928 3486 63091 4.98786 752469 3.98678 1.00107 0 0 0 0 0 0 0 0
93 20 3517 33201 2153 61260 4.72727 799739 3.72609 1.00114 0 0 0 0 0 0 0 0
94 20 4432 7475 821 63098 5.27934 738636 4.27819 1.00112 0 0 0 0 0 0 0 0
95 20 7181 19408 3026 63095 4.55955 693827 3.55844 1.00109 0 0 0 0 0 0 0 0
96 20 9874 133783 27349 65354 2.81401 291480 1.81283 1.00115 0 0 0 0 0 0 0 0
97 20 6085 39579 12881 65894 4.30433 541778 3.30315 1.00116 0 0 0 0 0 0 0 0
98 20 10059 8259 1610 58221 3.23834 332375 2.23703 1.0013 0 0 0 0 0 0 0 0
99 20 5352 2085 304 62573 4.69958 810019 3.69844 1.00111 0 0 0 0 0 0 0 0
100 20 5060 27085 11733 66447 3.34364 405298 2.34254 1.00107 0 0 0 0 0 0 0 0
