1 20 41368 23810194 4682 219458 1.68411 495063 0.681331 1.00268 0 0 0 0 0 0 0 0
2 20 332 40888640 245 113375 1.62409 212182 0.621117 1.00281 0 0 0 0 0 0 0 0
3 20 229383 520070 511 127558 2.00033 236963 0.996997 1.00311 0 0 0 0 0 0 0 0
4 20 56263 27624693 6390 221224 1.66606 378264 0.662594 1.00332 0 0 0 0 0 0 0 0
5 20 7 13871369 4649 262885 1.95543 536556 0.952151 1.00312 0 0 0 0 0 0 0 0
6 20 36497 627630 886 77229 1.01221 127888 0.891302 0.120692 0 0 0 0 0 0 0 0
7 20 6763 6 22 7213 0.956694 12821 0.897892 0.0585586 0 0 0 0 0 0 0 0
8 20 36558 446812 468 34296 0.699445 52156 0.611664 0.0875801 0 0 0 0 0 0 0 0
9 20 189 1 20 541 0.955559 1003 0.876249 0.0789247 0 0 0 0 0 0 0 0
10 20 76360 30487596 665 81853 1.96877 134071 0.965646 1.0029 0 0 0 0 0 0 0 0
11 20 768261 31515623 2165 145137 1.92172 237543 0.91909 1.00247 0 0 0 0 0 0 0 0
12 20 30721 26081157 3407 215659 1.67111 407656 0.667722 1.00328 0 0 0 0 0 0 0 0
13 20 20380 33571573 6890 188305 1.71546 411849 0.712074 1.00324 0 0 0 0 0 0 0 0
14 20 1 39794874 2096 263504 1.66761 600579 0.66445 1.00308 0 0 0 0 0 0 0 0
15 20 5 21367127 1299 245110 1.65711 523883 0.654675 1.00235 0 0 0 0 0 0 0 0
16 20 5129 120 59 54738 0.959321 66587 0.89682 0.062267 0 0 0 0 0 0 0 0
17 20 169206 12091127 1661 200664 1.97838 392177 0.974471 1.00374 0 0 0 0 0 0 0 0
18 20 65114 41997688 3578 167329 1.67157 269471 0.668355 1.00306 0 0 0 0 0 0 0 0
19 20 42061 696495 909 123089 0.758371 164407 0.664152 0.0940385 0 0 0 0 0 0 0 0
20 20 2154 26156675 962 106636 1.96717 158471 0.96336 1.00356 0 0 0 0 0 0 0 0
21 20 33110 42540976 279 41984 1.5973 76995 0.594596 1.00258 0 0 0 0 0 0 0 0
22 20 47145 40262610 2915 207754 2.03152 435282 1.02843 1.00293 0 0 0 0 0 0 0 0
23 20 9 20059838 479 212999 1.94449 466911 0.941617 1.00275 0 0 0 0 0 0 0 0
24 20 255 8 22 617 0.891173 1015 0.796906 0.0935642 0 0 0 0 0 0 0 0
25 20 54053 13243298 784 139252 1.9752 203880 0.971882 1.00306 0 0 0 0 0 0 0 0
26 20 3500 348 57 33612 0.625664 44406 0.583482 0.0419664 0 0 0 0 0 0 0 0
27 20 6615 13327348 17594 233660 2.02887 474346 1.02491 1.00379 0 0 0 0 0 0 0 0
28 20 337 38366933 6626 210469 1.70535 433480 0.701911 1.00322 0 0 0 0 0 0 0 0
29 20 228 2 21 1256 0.952964 1670 0.863566 0.0889125 0 0 0 0 0 0 0 0
30 20 2805191 10296974 948 135850 2.04825 230368 1.04471 1.00325 0 0 0 0 0 0 0 0
31 20 2786693 24796474 365 114397 1.65677 241535 0.653593 1.00301 0 0 0 0 0 0 0 0
32 20 13614 84 61 18315 0.679167 26551 0.635328 0.0436725 0 0 0 0 0 0 0 0
33 20 2955094 8922601 3699 136724 2.10949 228837 1.10601 1.0032 0 0 0 0 0 0 0 0
34 20 11 20178219 2009 180465 1.96084 280628 0.958194 1.00247 0 0 0 0 0 0 0 0
35 20 42958 24723428 3387 80471 1.60342 143831 0.600216 1.00304 0 0 0 0 0 0 0 0
36 20 3541 21325722 1262 193125 1.67057 359644 0.66659 1.00386 0 0 0 0 0 0 0 0
37 20 1385189 1554643 1191 154786 2.05291 296134 1.04981 1.00287 0 0 0 0 0 0 0 0
38 20 14235 1932 63 62094 1.02294 84024 0.960083 0.0626545 0 0 0 0 0 0 0 0
39 20 99450 769594 741 35179 0.997325 48487 0.887162 0.109979 0 0 0 0 0 0 0 0
40 20 1697 1 20 1237 0.968763 3258 0.89312 0.0753025 0 0 0 0 0 0 0 0
41 20 41870 23751012 382 64859 1.91393 106014 0.910201 1.00354 0 0 0 0 0 0 0 0
42 20 1144506 24447505 1247 80542 1.5972 150901 0.594536 1.00251 0 0 0 0 0 0 0 0
43 20 67621 18950879 2584 131688 1.70973 196809 0.706822 1.00268 0 0 0 0 0 0 0 0
44 20 10878 945 83 8101 0.998128 14303 0.941146 0.056762 0 0 0 0 0 0 0 0
45 20 87 19696167 3881 150101 1.61988 282427 0.616917 1.00284 0 0 0 0 0 0 0 0
46 20 128034 24200 128 41389 0.743301 77637 0.673472 0.0696569 0 0 0 0 0 0 0 0
47 20 50398 26228737 1710 122552 1.99196 251199 0.988698 1.00301 0 0 0 0 0 0 0 0
48 20 300799 1436543 5554 131870 1.12957 198541 0.954019 0.17531 0 0 0 0 0 0 0 0
49 20 548264 28575618 10719 179349 1.70095 408668 0.697783 1.00302 0 0 0 0 0 0 0 0
50 20 479059 28776358 8913 141791 1.87076 209717 0.867603 1.00298 0 0 0 0 0 0 0 0
51 20 1608 13523203 2365 229682 2.09545 475068 1.09244 1.00282 0 0 0 0 0 0 0 0
52 20 102 27947829 889 165504 1.92576 272318 0.921522 1.00401 0 0 0 0 0 0 0 0
53 20 518369 4309326 846 39091 0.957965 57150 0.617289 0.340548 0 0 0 0 0 0 0 0
54 20 773548 30547302 275 88155 1.68088 173689 0.677799 1.00287 0 0 0 0 0 0 0 0
55 20 86642 502486 829 62361 1.0136 108064 0.923258 0.090113 0 0 0 0 0 0 0 0
56 20 119 14 27 5305 0.624084 6322 0.554 0.0695849 0 0 0 0 0 0 0 0
57 20 3945 14142934 5244 232615 1.69554 467235 0.691487 1.00391 0 0 0 0 0 0 0 0
58 20 14553596 317630 451 142066 1.685 274295 0.682151 1.0027 0 0 0 0 0 0 0 0
59 20 39007 16046765 949 254135 2.03092 499234 1.02672 1.00403 0 0 0 0 0 0 0 0
60 20 1100 4 23 46755 0.70707 62507 0.644647 0.0621664 0 0 0 0 0 0 0 0
61 20 1249 15549551 5860 173889 1.9052 254503 0.902083 1.00297 0 0 0 0 0 0 0 0
62 20 1044 26384110 2884 198761 1.65925 401584 0.656477 1.00261 0 0 0 0 0 0 0 0
63 20 3607 30013396 1104 131227 1.71363 299400 0.710381 1.00312 0 0 0 0 0 0 0 0
64 20 5 19611169 1692 202839 1.94882 394819 0.945721 1.00296 0 0 0 0 0 0 0 0
65 20 183783 23171983 3547 88639 1.71655 143066 0.713476 1.00288 0 0 0 0 0 0 0 0
66 20 172620 24334989 1434 180125 1.94045 427163 0.936886 1.00337 0 0 0 0 0 0 0 0
67 20 245402 1465110 322 39207 1.16366 60579 0.984567 0.178816 0 0 0 0 0 0 0 0
