1 16 1600186 33289043 4908 6069 9.38143 6748 1.4133 7.9681 0 0 0 0 0 0 0 0
2 16 6313325 660692 1087 9632 12.0319 11413 2.02733 10.0046 0 0 0 0 0 0 0 0
3 16 7717340 17467111 2267 19179 12.0015 20151 1.99677 10.0047 0 0 0 0 0 0 0 0
4 16 2860709 51180455 9160 26038 11.931 27720 1.92942 10.0016 0 0 0 0 0 0 0 0
5 16 1590269 39965038 3174 16061 11.6691 17232 1.66761 10.0015 0 0 0 0 0 0 0 0
6 16 154471 348082 3967 5150 1.70357 6450 1.47777 0.225774 0 0 0 0 0 0 0 0
7 16 245009 142827 1683 2105 1.25236 2383 1.05132 0.201026 0 0 0 0 0 0 0 0
8 16 13924596 37435548 3490 29121 12.0069 29588 2.00538 10.0015 0 0 0 0 0 0 0 0
9 16 5067741 13380774 2508 23630 11.8174 25922 1.81585 10.0016 0 0 0 0 0 0 0 0
10 16 2559264 3639879 3855 5626 2.95638 6300 1.18667 1.76969 0 0 0 0 0 0 0 0
11 16 1022065 10752480 6534 56035 12.0601 59517 2.0567 10.0033 0 0 0 0 0 0 0 0
12 16 437549 47014965 2643 8770 11.6418 9022 1.64028 10.0015 0 0 0 0 0 0 0 0
13 16 11394234 39525763 936 4516 11.4082 5572 1.40384 10.0044 0 0 0 0 0 0 0 0
14 16 2662104 47407628 1525 6212 11.4223 7109 1.41767 10.0046 0 0 0 0 0 0 0 0
15 16 200331 310293 10639 11576 2.42553 12339 1.91263 0.512884 0 0 0 0 0 0 0 0
16 16 195552 22506559 2380 4123 11.8419 5577 1.84037 10.0015 0 0 0 0 0 0 0 0
17 16 1535369 55248579 1690 5958 11.307 7580 1.30543 10.0015 0 0 0 0 0 0 0 0
18 16 327866 1188771 5150 6247 1.98878 6890 1.5388 0.449958 0 0 0 0 0 0 0 0
19 16 9094722 8169192 3660 13275 11.5851 13829 1.58355 10.0015 0 0 0 0 0 0 0 0
20 16 2965342 23137456 2309 8111 11.7544 9442 1.75285 10.0016 0 0 0 0 0 0 0 0
21 16 8163431 8680482 3059 12469 11.7053 13607 1.70061 10.0047 0 0 0 0 0 0 0 0
22 16 38427 14866 2299 2587 1.26268 3121 1.20869 0.0539726 0 0 0 0 0 0 0 0
23 16 307413 430101 4059 4441 2.02059 4760 1.69005 0.33052 0 0 0 0 0 0 0 0
24 16 13821742 5885513 1561 8292 11.6796 10598 1.67712 10.0024 0 0 0 0 0 0 0 0
25 16 664876 9530738 6013 16458 11.6608 18580 1.65926 10.0015 0 0 0 0 0 0 0 0
26 16 3189913 7157144 14320 19521 11.9088 19521 1.90394 10.0048 0 0 0 0 0 0 0 0
27 16 12647771 36598307 3847 7386 11.4482 8435 1.44667 10.0015 0 0 0 0 0 0 0 0
28 16 13374850 8632812 694 6744 11.947 7969 1.94541 10.0016 0 0 0 0 0 0 0 0
29 16 2646373 41226103 6448 7205 11.4531 8134 1.45155 10.0015 0 0 0 0 0 0 0 0
30 16 1988419 9917686 1960 8084 11.8359 8361 1.83427 10.0016 0 0 0 0 0 0 0 0
31 16 287966 11126232 11366 17704 12.0315 19960 2.02996 10.0015 0 0 0 0 0 0 0 0
32 16 7087306 41892743 7191 26543 12.0602 30982 2.05863 10.0015 0 0 0 0 0 0 0 0
33 16 5310928 10766301 5699 22608 11.7697 22988 1.76812 10.0015 0 0 0 0 0 0 0 0
