1 8 1657 3534 480 485 0.0709197 548 0.0634437 0.00173372 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.201354 3738 0.177205 0.0154621 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0891362 1115 0.0792712 0.00432749 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.144956 1526 0.135049 0.00459845 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.187864 5933 0.148182 0.0339147 0 0 0 0 0 0 0 0
6 8 14112 34713 2966 3394 0.228789 3806 0.200406 0.0196547 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.0938329 1247 0.0861047 0.00247323 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.134398 1525 0.121423 0.00571424 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0801629 827 0.0662927 0.00962673 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.263028 3311 0.178753 0.0734502 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.120921 2046 0.0908142 0.0240697 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.406001 7459 0.180978 0.218976 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0982789 768 0.0874452 0.00425681 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.0786326 969 0.0712232 0.0029771 0 0 0 0 0 0 0 0
15 8 12483 30520 1036 1521 0.216253 1837 0.185018 0.0209938 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0624958 584 0.0547648 0.00333609 0 0 0 0 0 0 0 0
17 8 45436 92350 3007 3524 0.23921 4395 0.179482 0.0535157 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.162976 2127 0.142569 0.012553 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0816386 826 0.0716081 0.00531045 0 0 0 0 0 0 0 0
20 8 28642 79322 2774 3140 0.168344 3681 0.139858 0.0220468 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.121525 2563 0.11005 0.00631266 0 0 0 0 0 0 0 0
22 8 9758 24466 2480 2650 0.202816 2830 0.176131 0.0166588 0 0 0 0 0 0 0 0
