1 16 1373472 2538476696 804 7173 50.238 7945 0.233258 50.0045 0 0 0 0 0 0 0 0
2 16 11930890 270877920 686 11468 50.264 13405 0.259781 50.004 0 0 0 0 0 0 0 0
3 16 236722160 430997841 307 21136 50.2412 22211 0.236989 50.0041 0 0 0 0 0 0 0 0
4 16 1111055 2000025119 6919 30082 50.3105 31822 0.303209 50.007 0 0 0 0 0 0 0 0
5 16 206715 2559603200 471 18883 50.209 20219 0.20514 50.0038 0 0 0 0 0 0 0 0
6 16 46166 2515744980 810 5800 50.2451 7211 0.237453 50.0074 0 0 0 0 0 0 0 0
7 16 12776175 877121735 665 2386 50.261 2698 0.256127 50.0044 0 0 0 0 0 0 0 0
8 16 155 913607111 1294 30537 50.2143 31041 0.209805 50.0043 0 0 0 0 0 0 0 0
9 16 20327 2854720311 916 27793 50.3032 30282 0.296733 50.0064 0 0 0 0 0 0 0 0
10 16 5111463 336204306 1142 7310 50.3144 8234 0.309185 50.005 0 0 0 0 0 0 0 0
11 16 0 2200709207 5582 61256 50.268 64969 0.259925 50.008 0 0 0 0 0 0 0 0
12 16 31006267 976002150 1180 9802 50.3245 10081 0.318891 50.0054 0 0 0 0 0 0 0 0
13 16 8852840 1173568100 828 5476 50.258 6666 0.253895 50.0038 0 0 0 0 0 0 0 0
14 16 49727599 739946673 521 8990 50.2816 10196 0.27698 50.0045 0 0 0 0 0 0 0 0
15 16 11680602 849264203 325 12195 50.3525 13035 0.347511 50.0047 0 0 0 0 0 0 0 0
16 16 20546981 464968770 841 4547 50.4078 6191 0.398297 50.0091 0 0 0 0 0 0 0 0
17 16 41316 2274080500 1976 6452 50.2408 8199 0.233663 50.0069 0 0 0 0 0 0 0 0
18 16 8792030 1045139440 665 7113 50.3254 7847 0.318051 50.0069 0 0 0 0 0 0 0 0
19 16 49873813 343556660 2946 14871 50.2939 15482 0.289046 50.0046 0 0 0 0 0 0 0 0
20 16 1255779 224055352 800 10771 50.2441 12523 0.240378 50.0036 0 0 0 0 0 0 0 0
21 16 475622147 254600066 857 17893 50.2206 19221 0.216121 50.0043 0 0 0 0 0 0 0 0
22 16 75127151 287925185 484 3257 50.2618 3914 0.256076 50.0054 0 0 0 0 0 0 0 0
23 16 5570414 513481816 193 4988 50.2636 5367 0.25668 50.0065 0 0 0 0 0 0 0 0
24 16 15240701 805160499 501 11508 50.2833 14242 0.278721 50.0045 0 0 0 0 0 0 0 0
25 16 145062777 1282626078 502 21656 50.2141 24057 0.207324 50.0066 0 0 0 0 0 0 0 0
26 16 12302 2077266906 884 21128 50.2535 21128 0.244406 50.0089 0 0 0 0 0 0 0 0
27 16 144299712 342801796 947 8295 50.3105 9439 0.302708 50.0075 0 0 0 0 0 0 0 0
28 16 7158090 498147021 692 8226 50.2392 9681 0.231693 50.0073 0 0 0 0 0 0 0 0
29 16 52804493 338441462 161 7794 50.2529 8804 0.24497 50.0077 0 0 0 0 0 0 0 0
30 16 8207754 905790286 356 8887 50.2568 9193 0.252052 50.0045 0 0 0 0 0 0 0 0
31 16 463367645 8886912 113 19786 50.2909 22297 0.264054 50.0267 0 0 0 0 0 0 0 0
32 16 7428175 1111611235 7412 31082 50.2207 36640 0.214039 50.0065 0 0 0 0 0 0 0 0
33 16 28566 1508897854 907 24014 50.2806 24423 0.27587 50.0046 0 0 0 0 0 0 0 0
34 16 30464648 2372311568 1508 24280 50.3024 25462 0.294594 50.0076 0 0 0 0 0 0 0 0
35 16 97902806 667639646 1099 21231 50.2141 23934 0.207037 50.007 0 0 0 0 0 0 0 0
36 16 19605803 1117827943 2087 11770 50.2385 13932 0.233729 50.0045 0 0 0 0 0 0 0 0
37 16 353396951 319743155 2489 21669 50.3014 25763 0.296932 50.0043 0 0 0 0 0 0 0 0
38 16 52509189 345843862 1635 16512 50.3539 17810 0.348801 50.0048 0 0 0 0 0 0 0 0
39 16 63984281 829464453 462 5731 50.244 6438 0.236694 50.007 0 0 0 0 0 0 0 0
40 16 220058649 402133404 1288 20054 50.3106 21906 0.302345 50.008 0 0 0 0 0 0 0 0
41 16 20533732 612743328 283 6281 50.2504 7286 0.241928 50.0083 0 0 0 0 0 0 0 0
42 16 78890923 1215841968 878 1589 50.254 2108 0.245704 50.0078 0 0 0 0 0 0 0 0
43 16 3717539 2517046024 2227 4734 50.3525 4943 0.344422 50.0074 0 0 0 0 0 0 0 0
44 16 5017851 890946226 142 13908 50.3517 16390 0.346957 50.0045 0 0 0 0 0 0 0 0
45 16 10771115 1022387288 193 11286 50.2514 13367 0.247359 50.0039 0 0 0 0 0 0 0 0
