1 24 13029541 393195369 283 24911 51.2081 28023 1.1955 50.0053 0 0 0 0 0 0 0 0
2 24 4752207 394077058 7426 15132 51.2087 18293 1.19898 50.0033 0 0 0 0 0 0 0 0
3 24 55252107 350430680 3112 17640 51.3088 22867 1.29717 50.0039 0 0 0 0 0 0 0 0
4 24 66368056 328415980 343 16911 51.0676 18972 1.05666 50.0054 0 0 0 0 0 0 0 0
5 24 4839575 397793935 770 17507 51.246 23603 1.23309 50.0052 0 0 0 0 0 0 0 0
6 24 59302522 268420265 89 18860 50.9911 22259 0.979519 50.0056 0 0 0 0 0 0 0 0
7 24 38624396 358826971 1689 11171 51.028 12719 1.01831 50.0046 0 0 0 0 0 0 0 0
8 24 30533598 371172132 471 19248 51.1458 21934 1.13755 50.0014 0 0 0 0 0 0 0 0
9 24 12208588 386397069 534 14914 51.065 16909 1.0538 50.0052 0 0 0 0 0 0 0 0
10 24 11294411 391480633 800 11170 50.9616 12947 0.955047 50.0015 0 0 0 0 0 0 0 0
11 24 60149257 309097044 946 21061 51.1973 25338 1.18905 50.0014 0 0 0 0 0 0 0 0
12 24 17738675 387306134 4714 18702 51.252 20535 1.24166 50.0034 0 0 0 0 0 0 0 0
13 24 116546817 276343841 449 18896 51.2265 21805 1.21557 50.0049 0 0 0 0 0 0 0 0
14 24 208445999 206087466 376 22099 51.1825 29213 1.17089 50.005 0 0 0 0 0 0 0 0
15 24 14168968 387191835 1611 21404 51.2123 24146 1.20062 50.0044 0 0 0 0 0 0 0 0
16 24 40053271 355710078 473 21706 51.2333 25199 1.22099 50.0052 0 0 0 0 0 0 0 0
17 24 56019272 335228861 210 23249 51.2132 26945 1.20114 50.0053 0 0 0 0 0 0 0 0
18 24 34706953 362777666 910 12459 51.1002 13764 1.089 50.005 0 0 0 0 0 0 0 0
19 24 2600785 404921449 451 17362 51.1162 19033 1.09999 50.0014 0 0 0 0 0 0 0 0
20 24 16130784 384451412 867 25199 51.2401 30512 1.22685 50.0054 0 0 0 0 0 0 0 0
21 24 99773035 298595694 540 31361 51.2842 33787 1.27116 50.0051 0 0 0 0 0 0 0 0
22 24 10846448 392317329 122 23135 51.0307 41301 1.01559 50.0051 0 0 0 0 0 0 0 0
23 24 714752 401817949 859 21725 51.1701 25230 1.15738 50.0053 0 0 0 0 0 0 0 0
24 24 93025805 292392104 2110 8342 50.9404 9677 0.931356 50.0041 0 0 0 0 0 0 0 0
25 24 1571223 402753317 1909 22692 51.2515 25734 1.2385 50.0041 0 0 0 0 0 0 0 0
26 24 13449698 394333788 196 23138 51.2283 26670 1.21376 50.0052 0 0 0 0 0 0 0 0
27 24 24366880 360042173 619 22237 51.2576 26206 1.24417 50.0048 0 0 0 0 0 0 0 0
28 24 19291457 379344338 1923 18260 51.176 20570 1.16735 50.0015 0 0 0 0 0 0 0 0
29 24 1012965 406153655 887 20366 51.1609 22855 1.15381 50.0014 0 0 0 0 0 0 0 0
30 24 152839586 252470694 796 19787 51.2264 23029 1.21627 50.0015 0 0 0 0 0 0 0 0
31 24 4060208 397300384 260 19702 51.088 23292 1.07548 50.0054 0 0 0 0 0 0 0 0
32 24 46321301 360502768 3070 21021 51.1861 24821 1.17664 50.0038 0 0 0 0 0 0 0 0
33 24 9279763 397349791 5543 13444 51.1189 15201 1.10751 50.0039 0 0 0 0 0 0 0 0
34 24 4565488 396811480 405 14792 50.9758 17034 0.964193 50.0052 0 0 0 0 0 0 0 0
35 24 29892788 373885892 3064 13545 51.1573 16789 1.14672 50.0036 0 0 0 0 0 0 0 0
36 24 41763690 346966231 3161 16146 51.2132 19864 1.20311 50.0036 0 0 0 0 0 0 0 0
37 24 81447834 304726548 532 25166 51.2546 29579 1.24451 50.0015 0 0 0 0 0 0 0 0
38 24 75839098 327465232 275 27517 51.2404 32034 1.2279 50.005 0 0 0 0 0 0 0 0
39 24 13569010 388788929 1258 18112 51.1176 20171 1.11082 50.0014 0 0 0 0 0 0 0 0
40 24 42552664 360151940 392 13255 51.0224 15989 1.01132 50.005 0 0 0 0 0 0 0 0
41 24 5862081 401631589 4457 19983 51.2065 23009 1.19762 50.0014 0 0 0 0 0 0 0 0
42 24 5084994 401382338 271 28595 51.2629 33182 1.2503 50.0054 0 0 0 0 0 0 0 0
43 24 3369119 403061271 353 26540 51.2042 32093 1.1951 50.0014 0 0 0 0 0 0 0 0
44 24 24005472 374964631 206 24237 51.1737 26895 1.16066 50.0053 0 0 0 0 0 0 0 0
45 24 30626511 368638579 605 18592 51.1715 23056 1.16375 50.0014 0 0 0 0 0 0 0 0
46 24 17527252 389731241 421 21311 51.1715 23759 1.16247 50.0014 0 0 0 0 0 0 0 0
47 24 5588899 398930374 184 38659 51.3038 44907 1.29217 50.0055 0 0 0 0 0 0 0 0
48 24 52072497 352253240 1846 14795 51.1092 16802 1.09744 50.0045 0 0 0 0 0 0 0 0
49 24 18092082 397677849 2364 18310 51.2315 23108 1.22288 50.0014 0 0 0 0 0 0 0 0
50 24 40580697 362733426 258 21403 51.2101 24775 1.19813 50.0054 0 0 0 0 0 0 0 0
51 24 68298270 334116082 237 14863 51.0798 18831 1.06875 50.0053 0 0 0 0 0 0 0 0
52 24 3026317 405951732 539 14843 51.1401 18755 1.12753 50.0051 0 0 0 0 0 0 0 0
53 24 8455306 395369274 202 27681 51.227 32310 1.21862 50.0015 0 0 0 0 0 0 0 0
54 24 67313755 331965150 3600 19587 51.2078 22193 1.19648 50.0039 0 0 0 0 0 0 0 0
55 24 10454211 402604228 312 25003 51.2492 29758 1.23581 50.0054 0 0 0 0 0 0 0 0
56 24 8026693 407752702 548 20452 51.0557 22587 1.0477 50.0014 0 0 0 0 0 0 0 0
57 24 1013738 404930403 619 17756 51.0716 20678 1.05941 50.0054 0 0 0 0 0 0 0 0
58 24 57904366 342177503 331 17946 51.1231 21817 1.11082 50.0052 0 0 0 0 0 0 0 0
59 24 4432859 402546558 251 24665 51.1901 32343 1.18116 50.0014 0 0 0 0 0 0 0 0
60 24 7403853 399041867 1017 24432 51.2442 27502 1.23159 50.0054 0 0 0 0 0 0 0 0
61 24 5835712 393179530 1621 20209 51.2455 26666 1.23364 50.0043 0 0 0 0 0 0 0 0
62 24 25684488 365529187 5688 14033 51.2624 17612 1.25125 50.0033 0 0 0 0 0 0 0 0
63 24 16757806 388136171 213 19162 51.2299 22736 1.21924 50.005 0 0 0 0 0 0 0 0
64 24 134262697 260615005 1338 21820 51.1709 26561 1.1598 50.0054 0 0 0 0 0 0 0 0
65 24 3953220 401541275 383 22637 51.1279 25541 1.11666 50.0052 0 0 0 0 0 0 0 0
66 24 347719 404501128 1385 29685 51.2967 34758 1.28756 50.0014 0 0 0 0 0 0 0 0
67 24 11791015 391902702 191 20361 51.0423 23217 1.03498 50.0014 0 0 0 0 0 0 0 0
68 24 5231000 400852081 687 18200 51.2136 21687 1.19849 50.005 0 0 0 0 0 0 0 0
69 24 211608325 192201457 330 21377 51.1621 24646 1.15415 50.0014 0 0 0 0 0 0 0 0
70 24 10024417 391743441 273 26073 51.3532 28645 1.33915 50.0051 0 0 0 0 0 0 0 0
71 24 5597194 393869324 3538 17023 51.1013 19222 1.09366 50.0014 0 0 0 0 0 0 0 0
72 24 72948621 325233335 235 23168 51.2638 28282 1.24855 50.005 0 0 0 0 0 0 0 0
73 24 22532926 382604982 164 31392 51.3161 35795 1.23373 50.0054 0 0 0 0 0 0 0 0
74 24 27866194 376080783 725 24668 51.2968 27607 1.28754 50.0014 0 0 0 0 0 0 0 0
75 24 57733314 340696934 277 26356 51.2411 30133 1.22722 50.0054 0 0 0 0 0 0 0 0
76 24 83196712 321562792 346 19307 51.1634 22916 1.15531 50.0014 0 0 0 0 0 0 0 0
77 24 360632 407185261 1375 20095 51.172 24764 1.15962 50.0053 0 0 0 0 0 0 0 0
78 24 32726132 347383982 168 19672 50.9949 21564 0.984375 50.0054 0 0 0 0 0 0 0 0
79 24 5259149 399407561 1489 20743 51.2256 23542 1.21259 50.0048 0 0 0 0 0 0 0 0
80 24 7523087 406927670 288 26205 51.3215 30505 1.31362 50.0014 0 0 0 0 0 0 0 0
81 24 29211309 361192257 1311 14002 51.1407 15934 1.13285 50.0014 0 0 0 0 0 0 0 0
82 24 55011076 314612191 2226 19374 51.187 24512 1.17815 50.0014 0 0 0 0 0 0 0 0
83 24 1416845 390949039 556 10288 50.9859 13000 0.975016 50.0053 0 0 0 0 0 0 0 0
84 24 355517 404028753 1318 22673 51.21 25567 1.20189 50.0015 0 0 0 0 0 0 0 0
85 24 83225311 284226398 288 8085 50.9978 10259 0.991096 50.0015 0 0 0 0 0 0 0 0
86 24 26463558 376178784 1460 14026 51.211 18938 1.20021 50.0044 0 0 0 0 0 0 0 0
87 24 36925591 353698922 6588 13780 51.2098 16429 1.19951 50.0031 0 0 0 0 0 0 0 0
88 24 30907142 363913537 245 20751 51.1629 24049 1.15056 50.0053 0 0 0 0 0 0 0 0
89 24 8901696 400661526 4101 17842 51.198 20416 1.18802 50.0034 0 0 0 0 0 0 0 0
90 24 6727200 400853913 265 22700 51.1903 26750 1.18073 50.0025 0 0 0 0 0 0 0 0
91 24 2268711 403552407 328 21595 51.1543 24421 1.14363 50.0049 0 0 0 0 0 0 0 0
92 24 4823560 403242114 736 17401 51.1259 20833 1.11757 50.0014 0 0 0 0 0 0 0 0
93 24 49349664 323607599 239 18839 51.1533 23605 1.14067 50.0055 0 0 0 0 0 0 0 0
94 24 40881306 371578984 743 16954 51.0331 18513 1.02587 50.0014 0 0 0 0 0 0 0 0
95 24 11471187 398815089 196 24985 51.1004 28965 1.0922 50.0014 0 0 0 0 0 0 0 0
96 24 57289976 338830569 368 21959 51.1035 25098 1.09103 50.0053 0 0 0 0 0 0 0 0
97 24 19818669 387931468 1173 23894 51.2371 27573 1.22799 50.0014 0 0 0 0 0 0 0 0
98 24 139935536 259731820 270 24014 51.2187 28080 1.20914 50.0014 0 0 0 0 0 0 0 0
99 24 23030456 385982375 249 28602 51.2425 32039 1.23027 50.0052 0 0 0 0 0 0 0 0
100 24 14828384 385762889 441 20426 51.0719 24505 1.0646 50.0014 0 0 0 0 0 0 0 0
