1 20 2301218 29637764 3564 19754 51.026 23006 1.01758 50.0017 0 0 0 0 0 0 0 0
2 20 6531200 32225239 8898 18788 51.0823 23739 1.07306 50.0017 0 0 0 0 0 0 0 0
3 20 14704783 72808835 1216 13799 50.9274 15379 0.915901 50.0051 0 0 0 0 0 0 0 0
4 20 9128418 16002809 6222 17351 51.0296 20845 1.01867 50.0033 0 0 0 0 0 0 0 0
5 20 502429 1535704 3123 11946 50.9349 14699 0.924165 50.0049 0 0 0 0 0 0 0 0
6 20 10001489 45653211 4749 18778 51.0384 21041 1.02773 50.0039 0 0 0 0 0 0 0 0
7 20 10916323 24770377 6998 16676 51.0183 18624 1.00755 50.0036 0 0 0 0 0 0 0 0
8 20 4494476 63846373 6369 20845 51.1032 23878 1.09111 50.0037 0 0 0 0 0 0 0 0
9 20 1347368 91882660 1764 10975 50.9539 12192 0.941713 50.0052 0 0 0 0 0 0 0 0
10 20 591992 6940951 10006 23740 50.9668 24939 0.956567 50.0036 0 0 0 0 0 0 0 0
11 20 4466115 15185193 2280 11654 50.9493 13620 0.93808 50.0048 0 0 0 0 0 0 0 0
12 20 35148722 26464776 2877 12581 50.9387 15877 0.9271 50.0045 0 0 0 0 0 0 0 0
13 20 15267548 100492135 2359 14378 50.9238 15558 0.912632 50.0049 0 0 0 0 0 0 0 0
14 20 2920640 2230798 1740 13082 50.9618 15749 0.950659 50.0053 0 0 0 0 0 0 0 0
15 20 7198843 38675584 7502 21148 51.054 25038 1.04328 50.0038 0 0 0 0 0 0 0 0
16 20 2730708 187621419 2488 16534 51.0102 18328 0.997383 50.0051 0 0 0 0 0 0 0 0
17 20 2870763 69275679 3392 15881 50.9496 19340 0.938069 50.0047 0 0 0 0 0 0 0 0
18 20 13955563 35552724 5221 18136 51.0446 22119 1.03403 50.0023 0 0 0 0 0 0 0 0
19 20 15023121 5424422 9496 19630 50.9853 22739 0.97395 50.0032 0 0 0 0 0 0 0 0
20 20 1454757 220051301 2531 15203 51.0332 17011 1.02182 50.0042 0 0 0 0 0 0 0 0
21 20 736036 19854918 8202 18855 50.9646 19919 0.954024 50.0035 0 0 0 0 0 0 0 0
22 20 9664645 8874170 8765 17696 50.9799 20956 0.967381 50.0034 0 0 0 0 0 0 0 0
23 20 12778641 37230927 2955 14907 50.9959 16666 0.987534 50.0017 0 0 0 0 0 0 0 0
24 20 332310 60215969 4119 19097 51.0352 22307 1.02413 50.0045 0 0 0 0 0 0 0 0
25 20 1147607 1873644 5598 15083 50.9628 16888 0.95211 50.0038 0 0 0 0 0 0 0 0
26 20 7912486 142853021 4377 13933 51.02 17544 1.00879 50.0041 0 0 0 0 0 0 0 0
27 20 26061763 46946900 5653 19669 51.1024 23679 1.09295 50.0017 0 0 0 0 0 0 0 0
28 20 14547636 75370459 5526 14971 50.9573 16773 0.947146 50.0037 0 0 0 0 0 0 0 0
29 20 14567672 91309721 6013 15947 51.0718 18844 1.0611 50.0037 0 0 0 0 0 0 0 0
30 20 2520153 10594928 4031 12805 50.8696 13866 0.859878 50.0041 0 0 0 0 0 0 0 0
31 20 6311819 16583220 8748 23458 51.0088 24677 0.999775 50.0018 0 0 0 0 0 0 0 0
32 20 7275194 32531198 6094 20858 51.037 25515 1.02805 50.0017 0 0 0 0 0 0 0 0
33 20 6035153 66944371 2798 17651 50.9881 19751 0.976737 50.0045 0 0 0 0 0 0 0 0
34 20 7752291 14831680 5903 16349 50.9742 20682 0.963385 50.0036 0 0 0 0 0 0 0 0
35 20 5768035 25582556 13128 22235 50.9783 27726 0.967964 50.0033 0 0 0 0 0 0 0 0
36 20 4596405 145412856 6948 22276 51.0693 26000 1.05812 50.0034 0 0 0 0 0 0 0 0
37 20 9478404 33968142 8426 19513 51.0317 21805 1.02144 50.0035 0 0 0 0 0 0 0 0
38 20 9229472 32357399 8947 17721 51.0397 21536 1.02845 50.0034 0 0 0 0 0 0 0 0
39 20 10258923 61064344 2502 22220 50.8996 24756 0.891417 50.0017 0 0 0 0 0 0 0 0
40 20 22005811 27796932 5605 22114 51.0825 24184 1.07311 50.0017 0 0 0 0 0 0 0 0
41 20 12433172 36579348 8052 18772 51.0601 22593 1.05098 50.0017 0 0 0 0 0 0 0 0
42 20 9998140 85123607 6660 15832 50.8564 16724 0.84551 50.0041 0 0 0 0 0 0 0 0
43 20 504228 27581123 9041 22298 51.0781 25527 1.06909 50.0018 0 0 0 0 0 0 0 0
44 20 17692552 101963296 839 7388 50.7418 8159 0.73191 50.0053 0 0 0 0 0 0 0 0
45 20 10418338 21017220 3027 13130 50.9218 14619 0.912699 50.0024 0 0 0 0 0 0 0 0
46 20 16818533 32197452 3449 14386 50.9611 17519 0.952097 50.0017 0 0 0 0 0 0 0 0
47 20 14963325 3414739 2412 21075 50.9809 23784 0.972406 50.0017 0 0 0 0 0 0 0 0
48 20 11876997 76969650 7252 19761 50.971 21374 0.960005 50.0034 0 0 0 0 0 0 0 0
49 20 7756898 18140709 7357 17429 51.0004 21226 0.989944 50.0036 0 0 0 0 0 0 0 0
50 20 15284096 39631807 5387 17010 51.0512 19980 1.04137 50.0037 0 0 0 0 0 0 0 0
51 20 13148639 69096867 2604 14328 51.0347 16271 1.02387 50.0046 0 0 0 0 0 0 0 0
52 20 10412436 19797340 1839 20274 50.992 22101 0.981397 50.0046 0 0 0 0 0 0 0 0
53 20 7576610 40779527 6951 19143 51.0462 20074 1.03788 50.0017 0 0 0 0 0 0 0 0
54 20 10058992 90452530 8608 19004 51.0736 20970 1.06171 50.0035 0 0 0 0 0 0 0 0
55 20 12191617 150466216 4313 14110 51.0049 16468 0.992882 50.0039 0 0 0 0 0 0 0 0
56 20 7990746 18172350 2354 20772 51.0127 23146 1.00384 50.0017 0 0 0 0 0 0 0 0
57 20 6085052 17786804 7949 21704 51.0385 24103 1.02659 50.0034 0 0 0 0 0 0 0 0
58 20 15322902 43068686 4898 20560 50.9771 22519 0.967733 50.0017 0 0 0 0 0 0 0 0
59 20 3262715 20983691 4206 21053 51.0075 23902 0.996491 50.0041 0 0 0 0 0 0 0 0
60 20 2634481 11856618 6128 18009 50.9823 20231 0.973296 50.0018 0 0 0 0 0 0 0 0
61 20 2205682 6777420 4781 23219 51.073 26407 1.06145 50.0039 0 0 0 0 0 0 0 0
62 20 7706065 53280445 7517 20524 51.0241 24048 1.01331 50.0037 0 0 0 0 0 0 0 0
63 20 15510313 28426094 6161 17577 51.0492 18896 1.03962 50.0017 0 0 0 0 0 0 0 0
64 20 999917 609806 3113 18688 51.0331 22310 1.02132 50.0045 0 0 0 0 0 0 0 0
65 20 10333198 19856139 6425 17928 51.0177 21088 1.00901 50.0017 0 0 0 0 0 0 0 0
66 20 8705966 34724560 3853 13861 50.9782 15666 0.966563 50.0042 0 0 0 0 0 0 0 0
67 20 8724340 21443723 6048 19086 51.0208 21822 1.01101 50.0017 0 0 0 0 0 0 0 0
68 20 9178201 126969563 2630 12484 50.9407 14227 0.930095 50.0047 0 0 0 0 0 0 0 0
69 20 15266309 76540426 5813 14966 50.9819 16642 0.973023 50.0017 0 0 0 0 0 0 0 0
70 20 5147854 112036477 12613 26033 50.9978 28515 0.989451 50.0017 0 0 0 0 0 0 0 0
71 20 5704103 34561261 3169 18829 51.0659 21091 1.05689 50.0017 0 0 0 0 0 0 0 0
72 20 10434747 1354503 6611 22427 51.0769 28309 1.06737 50.0018 0 0 0 0 0 0 0 0
73 20 8855680 50645774 3384 15888 50.9977 17901 0.986944 50.0049 0 0 0 0 0 0 0 0
74 20 30037452 89538687 1763 10671 50.8623 11740 0.855622 50.0017 0 0 0 0 0 0 0 0
75 20 9227328 31649133 7383 14539 51.0102 16388 1.00227 50.0017 0 0 0 0 0 0 0 0
76 20 12128179 9314874 7188 20016 50.935 22830 0.926827 50.0017 0 0 0 0 0 0 0 0
77 20 6681346 69220208 5237 17751 51.0702 23434 1.06015 50.0018 0 0 0 0 0 0 0 0
78 20 6654011 71093739 13253 27736 51.0486 30895 1.04029 50.0017 0 0 0 0 0 0 0 0
79 20 2856789 3693635 4417 16818 51.0123 19984 1.00312 50.0017 0 0 0 0 0 0 0 0
80 20 7393313 24274074 3581 15039 50.9923 17437 0.982095 50.0024 0 0 0 0 0 0 0 0
81 20 8818488 54969134 6530 18650 50.8842 22787 0.873487 50.0037 0 0 0 0 0 0 0 0
82 20 3147328 15033939 5635 22050 51.0013 26108 0.989566 50.0043 0 0 0 0 0 0 0 0
83 20 8999527 116589263 5500 18552 50.9971 22220 0.985735 50.0043 0 0 0 0 0 0 0 0
84 20 14045 108610 1329 9664 0.875291 11605 0.768974 0.101465 0 0 0 0 0 0 0 0
85 20 9836022 30444079 4846 16574 50.8714 20755 0.861691 50.0039 0 0 0 0 0 0 0 0
86 20 11710548 54265770 7984 19207 51.0816 22194 1.07281 50.0017 0 0 0 0 0 0 0 0
87 20 10370278 56601574 7515 19867 51.0536 21959 1.04398 50.0035 0 0 0 0 0 0 0 0
88 20 2909970 4914297 5921 20981 51.0051 25698 0.997333 50.0017 0 0 0 0 0 0 0 0
89 20 5434533 5990203 10183 24189 50.955 27210 0.945159 50.0033 0 0 0 0 0 0 0 0
90 20 10262617 41635372 9921 17340 51.0651 21344 1.05454 50.0018 0 0 0 0 0 0 0 0
91 20 3008105 117336201 7561 18881 51.0342 23720 1.02474 50.0018 0 0 0 0 0 0 0 0
92 20 10205732 106559698 2843 13837 50.8616 15116 0.85375 50.0017 0 0 0 0 0 0 0 0
93 20 13296665 39748648 6256 13350 50.9762 15821 0.966281 50.0037 0 0 0 0 0 0 0 0
94 20 3356328 4427380 8671 25523 51.0541 28202 1.03925 50.0036 0 0 0 0 0 0 0 0
95 20 2839127 64455046 9082 15373 50.8931 16389 0.886392 50.0017 0 0 0 0 0 0 0 0
96 20 15781672 27970864 4153 14169 50.8808 15625 0.870795 50.0037 0 0 0 0 0 0 0 0
97 20 10593704 98952138 3757 18689 51.0269 19946 1.01469 50.004 0 0 0 0 0 0 0 0
98 20 13998192 71365625 2366 16513 51.0082 19739 0.996206 50.0046 0 0 0 0 0 0 0 0
99 20 1562256 3302992 7755 21031 51.0554 23954 1.04446 50.0036 0 0 0 0 0 0 0 0
100 20 12985033 37999354 5010 18463 51.0269 22052 1.01451 50.0043 0 0 0 0 0 0 0 0
