1 24 1586637 2330322 5084 24911 11.3233 28023 1.31398 10.0017 0 0 0 0 0 0 0 0
2 24 2194290 16241434 7914 15132 11.2093 18293 1.20103 10.0017 0 0 0 0 0 0 0 0
3 24 3886265 11428016 4608 17640 11.2813 22867 1.26945 10.004 0 0 0 0 0 0 0 0
4 24 1702019 1432890 2751 16911 11.0712 18972 1.06124 10.0045 0 0 0 0 0 0 0 0
5 24 1779103 10185940 6149 17507 11.4042 23603 1.29572 10.0017 0 0 0 0 0 0 0 0
6 24 1091606 27489534 3019 18860 10.9784 22259 0.968976 10.0035 0 0 0 0 0 0 0 0
7 24 3447976 18764035 1688 11171 11.0591 12719 1.04859 10.005 0 0 0 0 0 0 0 0
8 24 1660502 5205898 2726 19248 11.1238 21934 1.11263 10.0044 0 0 0 0 0 0 0 0
9 24 1614067 11792445 2097 14914 11.058 16909 1.04712 10.0049 0 0 0 0 0 0 0 0
10 24 624633 3885106 1096 11170 10.9655 12947 0.958805 10.0017 0 0 0 0 0 0 0 0
11 24 170866 2051590 10331 21061 11.3781 25338 1.28467 10.0032 0 0 0 0 0 0 0 0
12 24 2853642 20691400 4774 18702 11.2877 20535 1.27686 10.0037 0 0 0 0 0 0 0 0
13 24 3959655 2997312 3995 18896 11.2104 21805 1.20074 10.0038 0 0 0 0 0 0 0 0
14 24 1111545 5454724 2036 22099 11.1977 29213 1.12186 10.0049 0 0 0 0 0 0 0 0
15 24 1936944 17367389 2207 21404 11.2041 24146 1.19256 10.0046 0 0 0 0 0 0 0 0
16 24 653347 1451080 2755 21706 11.2651 25199 1.25576 10.0017 0 0 0 0 0 0 0 0
17 24 1240639 9505311 2680 23249 11.1903 26945 1.18182 10.0017 0 0 0 0 0 0 0 0
18 24 2552207 9141687 964 12459 11.0954 13764 1.08394 10.0052 0 0 0 0 0 0 0 0
19 24 1488856 6197352 2659 17362 11.0961 19033 1.08744 10.0017 0 0 0 0 0 0 0 0
20 24 333706 1433208 5441 25199 11.2343 30512 1.22238 10.0041 0 0 0 0 0 0 0 0
21 24 1015667 2366899 7292 31361 11.2834 33787 1.2738 10.0017 0 0 0 0 0 0 0 0
22 24 737877 19719764 11926 23135 11.0268 41301 1.01305 10.0057 0 0 0 0 0 0 0 0
23 24 127077 24365801 6591 21725 11.1665 25230 1.15486 10.0041 0 0 0 0 0 0 0 0
24 24 35844503 2169633 653 8342 10.9132 9677 0.902687 10.0057 0 0 0 0 0 0 0 0
25 24 729723 42743675 4397 22692 11.2567 25734 1.24469 10.0041 0 0 0 0 0 0 0 0
26 24 2099551 6211227 7690 23138 11.1262 26670 1.11499 10.0046 0 0 0 0 0 0 0 0
27 24 3546157 7726172 3134 22237 11.2889 26206 1.27597 10.0043 0 0 0 0 0 0 0 0
28 24 1423019 10830843 6681 18260 11.1762 20570 1.16726 10.0017 0 0 0 0 0 0 0 0
29 24 1018530 6776285 2257 20366 11.161 22855 1.15016 10.0052 0 0 0 0 0 0 0 0
30 24 3919472 3471234 1568 19787 11.2166 23029 1.20808 10.0017 0 0 0 0 0 0 0 0
31 24 2556992 6395260 2551 19702 11.0901 23292 1.0811 10.0017 0 0 0 0 0 0 0 0
32 24 2479573 9987570 4174 21021 11.1761 24821 1.16634 10.0041 0 0 0 0 0 0 0 0
33 24 2760750 22170644 5669 13444 11.1028 15201 1.09369 10.0017 0 0 0 0 0 0 0 0
34 24 1014811 19038730 1445 14792 10.986 17034 0.977729 10.0017 0 0 0 0 0 0 0 0
35 24 3526903 28749958 3057 13545 11.1711 16789 1.16209 10.0017 0 0 0 0 0 0 0 0
36 24 1949143 5308488 4835 16146 11.1921 19864 1.18252 10.0037 0 0 0 0 0 0 0 0
37 24 607581 16320590 5280 25166 11.2661 29579 1.25597 10.0017 0 0 0 0 0 0 0 0
38 24 2115258 1248575 3949 27517 11.1866 32034 1.17784 10.0017 0 0 0 0 0 0 0 0
39 24 179785 327444 5827 18112 11.1004 20171 1.09294 10.002 0 0 0 0 0 0 0 0
40 24 2203596 5035153 1110 13255 11.0537 15989 1.04572 10.0018 0 0 0 0 0 0 0 0
41 24 1878961 29240210 5325 19983 11.1787 23009 1.16916 10.0018 0 0 0 0 0 0 0 0
42 24 945800 9189127 7372 28595 11.2593 33182 1.25052 10.0017 0 0 0 0 0 0 0 0
43 24 601305 14017056 4046 26540 11.1866 32093 1.17625 10.0041 0 0 0 0 0 0 0 0
44 24 966637 7173184 12591 24237 11.1932 26895 1.18176 10.0034 0 0 0 0 0 0 0 0
45 24 1965386 10936471 5539 18592 11.1447 23056 1.13254 10.0042 0 0 0 0 0 0 0 0
46 24 1978915 12590194 9027 21311 11.1544 23759 1.1429 10.0039 0 0 0 0 0 0 0 0
47 24 909298 5802764 4998 38659 11.2573 44907 1.24726 10.0041 0 0 0 0 0 0 0 0
48 24 344874 1166970 3923 14795 11.0963 16802 1.08736 10.0017 0 0 0 0 0 0 0 0
