1 20 21468118 59592864 4308 196692 26.9198 428403 16.8517 10.0013 0 0 0 0 0 0 0 0
2 20 2892489 76524977 131 88155 23.2515 161097 13.2172 10.0023 0 0 0 0 0 0 0 0
3 20 36071577 11013543 941 86054 27.7388 144739 17.6771 10.0012 0 0 0 0 0 0 0 0
4 20 13690707 67853550 5895 170304 29.6457 253917 19.6013 10.0012 0 0 0 0 0 0 0 0
5 20 10743245 42162834 1589 255029 31.199 503702 21.1222 10.0015 0 0 0 0 0 0 0 0
6 20 151918 313815 886 26852 13.7641 35421 13.6571 0.067688 0 0 0 0 0 0 0 0
7 20 108 6 22 2203 7.89133 2621 7.86222 0.000270597 0 0 0 0 0 0 0 0
8 20 193369 446812 468 15550 8.92665 21699 8.80759 0.0929349 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.51112 20 1.5003 0.000237877 0 0 0 0 0 0 0 0
10 20 1809251 68408518 666 54682 23.3124 81474 13.2017 10.0012 0 0 0 0 0 0 0 0
11 20 10622808 40643144 1878 100163 25.3511 153479 15.2881 10.0014 0 0 0 0 0 0 0 0
12 20 8893874 48181879 4501 193525 26.6538 346529 16.6003 10.0013 0 0 0 0 0 0 0 0
13 20 9390400 71138916 6934 164959 26.6711 330782 16.5814 10.0011 0 0 0 0 0 0 0 0
14 20 3023526 81031689 2583 257756 30.4697 577566 20.4373 10.0013 0 0 0 0 0 0 0 0
15 20 17041790 64689946 4896 233200 28.1469 489192 18.1118 10.0013 0 0 0 0 0 0 0 0
16 20 1286 120 59 25296 12.3512 27916 12.307 0.000750284 0 0 0 0 0 0 0 0
17 20 16727326 34329777 1731 178166 26.4794 329183 16.4295 10.0017 0 0 0 0 0 0 0 0
18 20 3072921 81928656 4153 130109 23.1658 195937 13.1231 10.0012 0 0 0 0 0 0 0 0
19 20 74516 696495 909 34119 10.8907 40355 10.7703 0.091978 0 0 0 0 0 0 0 0
20 20 132257 49175052 1019 31663 21.9455 48630 11.9042 10.0012 0 0 0 0 0 0 0 0
21 20 2230311 76337682 299 21966 19.6135 36568 9.58148 10.002 0 0 0 0 0 0 0 0
22 20 4940969 80971430 7352 183253 30.9218 367314 20.8544 10.0012 0 0 0 0 0 0 0 0
23 20 14003766 37259479 607 197210 32.4213 421278 22.3701 10.0012 0 0 0 0 0 0 0 0
24 20 22 4 22 22 3.15172 25 3.13449 0.000271965 0 0 0 0 0 0 0 0
25 20 16462898 57737645 717 101654 22.2142 133831 12.156 10.0018 0 0 0 0 0 0 0 0
