1 32 453800330 94 3004 60877 104.245 432557 4.23265 100.001 0 0 0 0 0 0 0 0
2 32 414985140 339 10814 63082 106.123 1318131 6.11733 100.001 0 0 0 0 0 0 0 0
3 32 579694673 312 9890 63098 106.422 1197547 6.41093 100.001 0 0 0 0 0 0 0 0
4 32 380818520 0 0 62534 107.642 957595 7.63472 100.001 0 0 0 0 0 0 0 0
5 32 97998344 12 384 21568 100.913 121915 0.910887 100.002 0 0 0 0 0 0 0 0
6 32 437947853 219 7005 62927 108.055 1118552 7.94966 100.001 0 0 0 0 0 0 0 0
7 32 589577856 123 3899 67275 104.167 558523 4.16294 100.001 0 0 0 0 0 0 0 0
8 32 455257331 44 1398 59603 101.645 326329 1.64341 100.001 0 0 0 0 0 0 0 0
9 32 471355390 15 477 62063 103.9 682623 3.89609 100.001 0 0 0 0 0 0 0 0
10 32 548166474 158 5045 63027 106.595 1068045 6.56404 100.001 0 0 0 0 0 0 0 0
11 32 477572904 253 7989 65947 105.367 945707 5.36117 100.001 0 0 0 0 0 0 0 0
12 32 462999781 128 4063 64954 103.754 573018 3.75048 100.001 0 0 0 0 0 0 0 0
13 32 430012626 11 352 62314 105.746 750011 5.72838 100.001 0 0 0 0 0 0 0 0
14 32 583219159 192 6144 64883 105.854 1062860 5.83924 100.001 0 0 0 0 0 0 0 0
15 32 614930193 20 640 63032 106.039 881859 6.00938 100.001 0 0 0 0 0 0 0 0
16 32 98541711 17 544 63098 106.317 1068084 6.30982 100.001 0 0 0 0 0 0 0 0
17 32 403891975 4 128 60990 105.357 915887 5.34273 100.001 0 0 0 0 0 0 0 0
18 32 625317415 123 3929 63098 105.949 1263281 5.94346 100.001 0 0 0 0 0 0 0 0
19 32 470990690 15 475 61790 103.024 585394 3.02154 100.001 0 0 0 0 0 0 0 0
20 32 418984838 187 5936 65623 104.811 852448 4.80307 100.001 0 0 0 0 0 0 0 0
21 32 513190602 17 541 61374 105.985 986203 5.97757 100.001 0 0 0 0 0 0 0 0
22 32 155312681 12 384 61328 105.418 1194775 5.40932 100.001 0 0 0 0 0 0 0 0
23 32 576308704 166 5301 67307 105.309 742678 5.30388 100.001 0 0 0 0 0 0 0 0
24 32 412078112 56 1792 60634 104.408 808881 4.40163 100.001 0 0 0 0 0 0 0 0
