1 16 59697 3382907 663 6069 3.10783 6748 2.08596 1.00179 0 0 0 0 0 0 0 0
2 16 1330941 717971 1325 9632 3.06931 11413 2.0542 1.00156 0 0 0 0 0 0 0 0
3 16 24069 1193 321 19179 3.03151 20151 2.01523 1.00166 0 0 0 0 0 0 0 0
4 16 970259 3663414 3428 26038 2.9615 27720 1.94573 1.00152 0 0 0 0 0 0 0 0
5 16 111075 3376423 605 16061 2.65263 17232 1.6367 1.00152 0 0 0 0 0 0 0 0
6 16 1146412 665104 578 5150 3.4672 6450 2.39016 1.00178 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.36364 2383 1.55541 0.78926 0 0 0 0 0 0 0 0
8 16 847667 2114703 1328 29121 4.11893 29588 3.09536 1.00178 0 0 0 0 0 0 0 0
9 16 47020 1526996 926 23630 3.76063 25922 2.73822 1.00181 0 0 0 0 0 0 0 0
10 16 927443 491599 1151 5626 2.82833 6300 1.80694 1.0018 0 0 0 0 0 0 0 0
11 16 154082 75510 4217 56035 3.74614 59517 2.72414 1.00182 0 0 0 0 0 0 0 0
12 16 985492 2001298 1258 8770 2.49991 9022 1.48523 1.00152 0 0 0 0 0 0 0 0
13 16 1390751 3646909 279 4516 2.41249 5572 1.39641 1.00152 0 0 0 0 0 0 0 0
14 16 3204568 39379 141 6212 2.43842 7109 1.42604 1.00152 0 0 0 0 0 0 0 0
15 16 69249 226265 9016 11576 3.80411 12339 2.78352 1.00183 0 0 0 0 0 0 0 0
16 16 122368 1290252 2321 4123 4.24058 5577 3.21987 1.00184 0 0 0 0 0 0 0 0
17 16 168319 3460534 1976 5958 2.32159 7580 1.30776 1.00152 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.00802 6890 1.54508 0.450981 0 0 0 0 0 0 0 0
19 16 409954 254204 1432 13275 3.37585 13829 2.35174 1.00181 0 0 0 0 0 0 0 0
20 16 790915 1411415 1066 8111 3.75441 9442 2.73126 1.00186 0 0 0 0 0 0 0 0
21 16 835504 1672480 3235 12469 2.79619 13607 1.78311 1.00152 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.28169 3121 1.19283 0.0764182 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.04355 4760 1.65241 0.380884 0 0 0 0 0 0 0 0
24 16 1682250 1452957 1356 8292 2.72492 10598 1.70894 1.00153 0 0 0 0 0 0 0 0
25 16 276810 1704834 2512 16458 3.29016 18580 2.26714 1.00182 0 0 0 0 0 0 0 0
26 16 434375 1230134 4668 19521 2.9935 19521 1.9756 1.00153 0 0 0 0 0 0 0 0
27 16 382511 3142306 938 7386 3.21614 8435 2.19208 1.00188 0 0 0 0 0 0 0 0
28 16 890139 564225 765 6744 4.44596 7969 3.42039 1.00158 0 0 0 0 0 0 0 0
29 16 301094 4005315 1536 7205 2.50688 8134 1.49099 1.00154 0 0 0 0 0 0 0 0
30 16 431261 2983778 2255 8084 2.88797 8361 1.87396 1.00153 0 0 0 0 0 0 0 0
31 16 57677 4422 8957 17704 3.93163 19960 2.90934 1.00181 0 0 0 0 0 0 0 0
32 16 704721 4047354 6754 26543 3.04576 30982 2.02971 1.00153 0 0 0 0 0 0 0 0
33 16 180472 547467 3185 22608 3.43301 22988 2.41016 1.00184 0 0 0 0 0 0 0 0
34 16 33567 5292518 1226 20940 2.78597 21985 1.77164 1.00153 0 0 0 0 0 0 0 0
35 16 2503605 2090427 683 18680 2.88866 21180 1.87269 1.00153 0 0 0 0 0 0 0 0
36 16 41328 71972 4045 10602 3.20688 12584 2.18596 1.00239 0 0 0 0 0 0 0 0
37 16 1754468 409938 103 17701 3.70601 21400 2.68112 1.00186 0 0 0 0 0 0 0 0
38 16 1442766 2543576 1040 15557 3.24223 16729 2.22536 1.00154 0 0 0 0 0 0 0 0
39 16 777893 1329263 2229 5170 2.51485 5798 1.49986 1.00152 0 0 0 0 0 0 0 0
40 16 1236038 2231498 1212 17936 3.03192 19684 2.01606 1.00153 0 0 0 0 0 0 0 0
41 16 200971 90138 787 4546 2.80861 5248 1.79405 1.00152 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.52903 1694 0.993194 0.522525 0 0 0 0 0 0 0 0
43 16 305281 5233945 2944 3499 2.27434 3681 1.25939 1.00157 0 0 0 0 0 0 0 0
44 16 1572550 779198 8635 13468 3.0992 15826 2.08311 1.00153 0 0 0 0 0 0 0 0
45 16 327710 1797148 1771 9466 2.88661 11302 1.87051 1.00152 0 0 0 0 0 0 0 0
46 16 512005 3802321 1375 18074 2.81831 19195 1.80219 1.00154 0 0 0 0 0 0 0 0
47 16 1504122 2987442 5848 29318 4.0147 36187 2.99703 1.00152 0 0 0 0 0 0 0 0
48 16 49457 2422 1267 6050 2.85554 7304 1.84225 1.00152 0 0 0 0 0 0 0 0
49 16 34301 815916 3238 6181 2.59289 7284 1.57749 1.00178 0 0 0 0 0 0 0 0
50 16 450535 4893684 3973 21786 3.01937 22911 2.00353 1.00153 0 0 0 0 0 0 0 0
51 16 262339 4473071 1999 22420 2.86848 22420 1.85175 1.00153 0 0 0 0 0 0 0 0
52 16 791017 3861188 3862 23454 2.92389 25873 1.9071 1.00189 0 0 0 0 0 0 0 0
53 16 329931 3924671 5167 23168 3.12838 25637 2.11224 1.00153 0 0 0 0 0 0 0 0
54 16 435938 2992982 2705 27532 4.02401 29198 3.00185 1.00177 0 0 0 0 0 0 0 0
55 16 1678844 2996547 1040 14998 3.04298 15920 2.02726 1.00152 0 0 0 0 0 0 0 0
56 16 423964 698412 2400 11178 3.3594 12506 2.33721 1.0018 0 0 0 0 0 0 0 0
57 16 641744 3868431 689 9301 3.23687 11460 2.22475 1.00152 0 0 0 0 0 0 0 0
58 16 155874 232528 2960 3474 1.50851 4510 1.3 0.196041 0 0 0 0 0 0 0 0
59 16 1347146 1297821 987 13653 3.70949 14875 2.69546 1.00153 0 0 0 0 0 0 0 0
60 16 195124 27297 675 7117 3.08137 8219 2.06443 1.00178 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.7141 4810 1.39769 0.30333 0 0 0 0 0 0 0 0
62 16 241436 179009 2396 8100 2.50909 9371 1.49194 1.00177 0 0 0 0 0 0 0 0
63 16 681369 1260766 1180 9253 2.60789 10126 1.59171 1.00153 0 0 0 0 0 0 0 0
64 16 895729 547066 1409 14097 2.91279 14445 1.89733 1.00152 0 0 0 0 0 0 0 0
65 16 671131 394436 2431 8037 2.5558 8516 1.54044 1.00154 0 0 0 0 0 0 0 0
66 16 747845 1112830 713 23708 3.02784 30261 2.00994 1.00153 0 0 0 0 0 0 0 0
67 16 168640 1598451 1925 6697 2.38641 7307 1.37235 1.00152 0 0 0 0 0 0 0 0
68 16 297548 1437488 1323 30576 3.02405 31503 2.00824 1.00152 0 0 0 0 0 0 0 0
69 16 210744 607025 962 35976 2.84422 42114 1.83157 1.00152 0 0 0 0 0 0 0 0
70 16 449506 1644356 1630 3563 2.33451 3832 1.32003 1.00163 0 0 0 0 0 0 0 0
71 16 2885003 1192912 668 8272 2.65211 10103 1.63713 1.00152 0 0 0 0 0 0 0 0
72 16 2190166 2610539 1309 19648 2.79781 23007 1.78301 1.00152 0 0 0 0 0 0 0 0
73 16 58353 1146013 1322 10481 2.9434 10785 1.93015 1.00152 0 0 0 0 0 0 0 0
74 16 3149720 55562 740 7521 2.38047 8816 1.36715 1.00153 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.20701 1648 1.09272 0.104847 0 0 0 0 0 0 0 0
76 16 438240 651129 2860 39957 2.95628 42645 1.93988 1.00151 0 0 0 0 0 0 0 0
77 16 227541 962137 2365 8004 2.27688 9153 1.26316 1.00151 0 0 0 0 0 0 0 0
78 16 1381620 1194262 2138 7943 2.7498 9392 1.7363 1.00153 0 0 0 0 0 0 0 0
79 16 212837 1760283 3188 9314 3.22032 11320 2.20692 1.00152 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.54061 5972 1.78928 0.739558 0 0 0 0 0 0 0 0
81 16 1129524 1705641 934 4849 2.37392 5378 1.36441 1.00152 0 0 0 0 0 0 0 0
82 16 561516 815001 2007 8731 2.67505 9342 1.66081 1.00151 0 0 0 0 0 0 0 0
83 16 690000 975486 1639 9001 2.6417 10806 1.62748 1.00152 0 0 0 0 0 0 0 0
84 16 1329594 2216932 1645 7309 2.57154 7537 1.55523 1.00152 0 0 0 0 0 0 0 0
85 16 3032020 1326144 934 27016 3.05106 28046 2.03443 1.00155 0 0 0 0 0 0 0 0
86 16 1221529 1449223 1543 13707 2.94153 16952 1.928 1.00152 0 0 0 0 0 0 0 0
87 16 1154919 746626 553 10327 2.7442 11224 1.72934 1.00152 0 0 0 0 0 0 0 0
88 16 21798 43939 64320 64320 1.9111 69013 1.69485 0.207505 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.9685 7008 2.09361 0.863399 0 0 0 0 0 0 0 0
