1 16 253492 382357 9277 71687 12.1597 78276 11.7408 0.38891 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.974453 17 0.959872 0.000707512 0 0 0 0 0 0 0 0
3 16 1157184 3624304 17037 180966 115.067 332283 14.9918 100.001 0 0 0 0 0 0 0 0
4 16 71744771 362120106 40853 182677 114.066 322930 14.0231 100.001 0 0 0 0 0 0 0 0
5 16 18769306 99043574 72960 130963 48.6372 163009 11.1414 37.4617 0 0 0 0 0 0 0 0
6 16 3584501 6575702 5562 118172 113.383 154721 13.3418 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.23072 4946 7.2015 0.00188664 0 0 0 0 0 0 0 0
8 16 1204998 148754 4590 37710 15.8889 62446 15.2084 0.640468 0 0 0 0 0 0 0 0
9 16 2431978 16962153 7378 161074 115.085 344113 15.0221 100.001 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 4.143 5897 4.11595 0.00495648 0 0 0 0 0 0 0 0
11 16 63263079 149419716 13173 66139 112.398 104586 12.3456 100.001 0 0 0 0 0 0 0 0
12 16 16957374 93287647 48547 94132 44.0888 119437 9.84952 34.2068 0 0 0 0 0 0 0 0
13 16 2447680 11053839 3198 131622 113.455 207307 13.411 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.18607 2757 5.15055 0.00308327 0 0 0 0 0 0 0 0
15 16 2291013 9923821 26616 248525 116.009 433589 15.9647 100.001 0 0 0 0 0 0 0 0
16 16 3742689 7270370 4791 189610 117.671 363509 17.6273 100.001 0 0 0 0 0 0 0 0
17 16 423952 1840394 10888 52349 10.0598 66389 9.34089 0.686226 0 0 0 0 0 0 0 0
18 16 842706 2464364 1040 171967 114.062 355931 14 100.002 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 9.64072 26440 9.58992 0.0211829 0 0 0 0 0 0 0 0
20 16 200654025 220471590 25918 82003 111.768 123336 12.1317 99.6022 0 0 0 0 0 0 0 0
21 16 3101020 6780152 1078 234003 113.357 368871 13.3238 100.001 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.96972 1244 3.94779 0.00164923 0 0 0 0 0 0 0 0
23 16 1207497 4267824 1382 126544 115.115 207352 14.9255 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.63882 9423 7.57527 0.026749 0 0 0 0 0 0 0 0
25 16 1705796 2864375 36254 164684 115.834 271880 15.8006 100.001 0 0 0 0 0 0 0 0
26 16 125205891 93111912 27887 97160 91.9991 151514 12.7945 79.17 0 0 0 0 0 0 0 0
27 16 1963866 4651138 1790 183005 113.497 399075 13.4639 100.001 0 0 0 0 0 0 0 0
