1 20 1464125 3180002 682 11862 4.19157 13952 3.11378 1.00321 0 0 0 0 0 0 0 0
2 20 286313 344137 2379 31576 6.69088 34943 5.5715 1.00348 0 0 0 0 0 0 0 0
3 20 1284297 1737922 100 1060 4.64056 1279 3.56733 1.00322 0 0 0 0 0 0 0 0
4 20 535244 368004 3248 18328 5.89815 23014 4.78848 1.00329 0 0 0 0 0 0 0 0
5 20 3695781 551940 1691 12686 4.85034 16620 3.75716 1.00319 0 0 0 0 0 0 0 0
6 20 799906 1760663 4314 18036 5.94937 20270 4.86983 1.00321 0 0 0 0 0 0 0 0
7 20 255478 318750 202 24248 6.07228 28730 4.96143 1.00356 0 0 0 0 0 0 0 0
8 20 311046 399741 396 16218 5.23063 20939 4.14255 1.00323 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.1842 8358 5.11269 0.00571423 0 0 0 0 0 0 0 0
10 20 1211436 3614686 2231 16895 5.22541 19959 4.1331 1.00369 0 0 0 0 0 0 0 0
11 20 475779 322731 636 25127 6.44298 29104 5.3282 1.00348 0 0 0 0 0 0 0 0
12 20 794825 2109184 899 4950 4.79303 5434 3.70743 1.00342 0 0 0 0 0 0 0 0
13 20 1091765 696907 71 5184 3.60544 6604 2.53131 1.00344 0 0 0 0 0 0 0 0
14 20 698514 1121621 1719 16498 6.04193 18128 4.58045 1.00334 0 0 0 0 0 0 0 0
15 20 226944 228718 655 30885 6.7285 40023 5.66261 1.00322 0 0 0 0 0 0 0 0
16 20 305033 432239 1753 29624 6.24885 34147 5.16463 1.0034 0 0 0 0 0 0 0 0
17 20 496103 1393645 778 13885 4.76689 16765 3.67894 1.00322 0 0 0 0 0 0 0 0
18 20 217324 289777 186 25108 6.11453 30535 5.03109 1.00347 0 0 0 0 0 0 0 0
19 20 908636 1033605 1788 21015 5.30435 26048 4.22142 1.00334 0 0 0 0 0 0 0 0
20 20 334066 271766 2887 40357 7.10728 46106 6.01962 1.00321 0 0 0 0 0 0 0 0
21 20 1342718 2831839 6527 40696 8.59408 50725 7.52864 1.00338 0 0 0 0 0 0 0 0
22 20 274857 319952 4597 55012 8.67672 69975 7.59317 1.00322 0 0 0 0 0 0 0 0
23 20 625211 613584 1188 27918 5.39957 31571 4.31664 1.0032 0 0 0 0 0 0 0 0
24 20 210800 196130 1475 25804 6.20613 28745 5.11358 1.00323 0 0 0 0 0 0 0 0
25 20 333863 238280 1796 20062 4.98018 22024 3.89747 1.00345 0 0 0 0 0 0 0 0
26 20 1026061 2245336 1426 6833 4.97774 7577 3.9051 1.00322 0 0 0 0 0 0 0 0
27 20 771550 1082266 1245 15625 5.6692 17158 4.59711 1.00335 0 0 0 0 0 0 0 0
28 20 345362 763811 5589 24721 6.5317 29227 5.44799 1.00325 0 0 0 0 0 0 0 0
29 20 636808 860579 3778 35870 5.72839 42364 4.65525 1.00324 0 0 0 0 0 0 0 0
30 20 673952 966928 747 16536 4.39922 17643 3.31525 1.00321 0 0 0 0 0 0 0 0
31 20 293371 420931 878 27270 5.90194 29362 4.79749 1.01867 0 0 0 0 0 0 0 0
32 20 1132149 1923091 823 5034 4.74822 5914 3.68563 1.00344 0 0 0 0 0 0 0 0
33 20 294038 398180 879 39866 7.45597 45525 6.37312 1.00323 0 0 0 0 0 0 0 0
34 20 614104 1069494 1235 15620 5.54689 17176 4.45994 1.00326 0 0 0 0 0 0 0 0
35 20 358029 394688 1220 38907 7.05446 46405 5.98515 1.00345 0 0 0 0 0 0 0 0
36 20 509400 392832 247 7154 5.07952 8707 3.98778 1.00327 0 0 0 0 0 0 0 0
37 20 145832 95516 1551 55069 7.02307 60428 5.91645 1.00335 0 0 0 0 0 0 0 0
38 20 351715 716582 1421 25463 6.46089 30922 5.38628 1.00336 0 0 0 0 0 0 0 0
39 20 278571 341587 2975 38966 6.17451 48693 5.08855 1.00322 0 0 0 0 0 0 0 0
40 20 1368048 1821759 426 31421 5.44057 33834 4.35731 1.00327 0 0 0 0 0 0 0 0
41 20 416571 338268 566 20380 5.62723 23570 4.54245 1.00328 0 0 0 0 0 0 0 0
42 20 978638 1730219 1086 10614 5.16026 12422 4.06706 1.0033 0 0 0 0 0 0 0 0
43 20 1129702 3710809 669 7659 4.56471 9081 3.48694 1.00318 0 0 0 0 0 0 0 0
44 20 216931 373950 2707 36052 6.95555 44235 5.85578 1.00349 0 0 0 0 0 0 0 0
45 20 1583387 3037168 132 8134 4.45515 10291 3.38226 1.00326 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.34164 2376 2.27765 0.00499933 0 0 0 0 0 0 0 0
47 20 284996 338790 695 28986 5.84127 38205 4.75294 1.00331 0 0 0 0 0 0 0 0
48 20 943470 1219320 406 6786 5.37857 7885 4.24492 1.0034 0 0 0 0 0 0 0 0
49 20 291416 121754 358 58422 8.51595 69084 7.07798 1.00329 0 0 0 0 0 0 0 0
50 20 393485 626229 3465 42945 7.56602 48919 6.43986 1.00352 0 0 0 0 0 0 0 0
51 20 893180 814377 692 13563 6.22429 15557 5.10484 1.00351 0 0 0 0 0 0 0 0
52 20 938512 2111972 7057 23421 6.50827 25244 5.41774 1.00343 0 0 0 0 0 0 0 0
53 20 193723 189872 1388 55499 7.65676 62820 6.56702 1.00324 0 0 0 0 0 0 0 0
54 20 1666186 2061380 2791 16686 4.60463 20494 3.46265 1.00358 0 0 0 0 0 0 0 0
55 20 337057 279226 1554 41585 7.06469 46866 5.97094 1.00325 0 0 0 0 0 0 0 0
56 20 328183 320914 465 26297 6.03816 31111 4.94452 1.00331 0 0 0 0 0 0 0 0
57 20 492061 2500139 885 19810 4.56022 21207 3.48437 1.00345 0 0 0 0 0 0 0 0
58 20 218134 227437 1722 54127 7.09421 59302 6.00804 1.00323 0 0 0 0 0 0 0 0
59 20 449763 407510 996 16269 5.5865 18437 4.51333 1.00323 0 0 0 0 0 0 0 0
60 20 557616 697852 458 13061 5.14827 15279 4.07844 1.00332 0 0 0 0 0 0 0 0
61 20 200948 185790 789 34952 6.70458 40962 5.61742 1.00328 0 0 0 0 0 0 0 0
62 20 538761 570642 2189 25746 4.97193 27076 3.8796 1.0032 0 0 0 0 0 0 0 0
63 20 229439 178255 1708 43405 7.81914 51462 6.74841 1.00338 0 0 0 0 0 0 0 0
64 20 444081 450371 1170 19810 4.85329 23744 3.78568 1.00322 0 0 0 0 0 0 0 0
65 20 318696 725281 1783 38508 7.13398 43795 6.04275 1.00324 0 0 0 0 0 0 0 0
66 20 460884 725893 3997 15575 3.99707 16866 2.91534 1.0032 0 0 0 0 0 0 0 0
67 20 595400 853983 1076 12220 5.17814 13861 4.09461 1.00323 0 0 0 0 0 0 0 0
68 20 704815 689490 771 6077 4.38905 7659 3.31677 1.00327 0 0 0 0 0 0 0 0
69 20 406764 395610 2461 23136 5.01353 26285 3.92021 1.00322 0 0 0 0 0 0 0 0
70 20 422339 850841 212 28099 6.33628 32400 5.25962 1.00323 0 0 0 0 0 0 0 0
71 20 256257 224396 6454 31044 6.94508 36119 5.87293 1.00334 0 0 0 0 0 0 0 0
72 20 1219209 2310898 223 9279 4.03496 10744 2.94469 1.0032 0 0 0 0 0 0 0 0
73 20 225978 423982 641 42122 6.76451 47228 5.68045 1.00339 0 0 0 0 0 0 0 0
74 20 366329 533258 401 14815 4.30758 17565 3.22751 1.00338 0 0 0 0 0 0 0 0
75 20 74 0 0 970 2.15267 1207 2.07801 0.00638421 0 0 0 0 0 0 0 0
76 20 812763 1415518 3083 41395 8.79633 50215 7.72187 1.00326 0 0 0 0 0 0 0 0
77 20 382907 527002 4960 17182 5.80362 20736 4.71524 1.00324 0 0 0 0 0 0 0 0
78 20 207327 272310 3406 50591 8.42722 63603 7.08872 1.00325 0 0 0 0 0 0 0 0
79 20 373614 335122 2898 21815 5.13036 24777 4.051 1.00326 0 0 0 0 0 0 0 0
80 20 534339 802885 1083 16261 4.76317 19330 3.67722 1.00319 0 0 0 0 0 0 0 0
81 20 736816 546743 344 5487 4.65658 6985 3.5709 1.00322 0 0 0 0 0 0 0 0
82 20 96605 41680 1867 52976 6.99584 63917 5.92195 1.00323 0 0 0 0 0 0 0 0
