1 32 426331 1015602 258 992 1.19378 1576 0.186035 1.0013 0 0 0 0 0 0 0 0
2 32 629160 1954529 332 1840 1.25172 2392 0.247529 1.00123 0 0 0 0 0 0 0 0
3 32 1233547 850231 191 1111 1.21259 1745 0.206094 1.00123 0 0 0 0 0 0 0 0
4 32 752548 440859 261 937 1.31059 1456 0.30405 1.0013 0 0 0 0 0 0 0 0
5 32 768712 1184679 202 839 1.27381 1417 0.26728 1.0013 0 0 0 0 0 0 0 0
6 32 1081439 1568172 1182 2456 1.25245 3230 0.246813 1.00121 0 0 0 0 0 0 0 0
7 32 638620 551898 151 1185 1.26792 1842 0.259559 1.0013 0 0 0 0 0 0 0 0
8 32 462969 912066 201 695 1.24152 1368 0.235642 1.0013 0 0 0 0 0 0 0 0
9 32 1180288 1053737 109 692 1.19237 1292 0.186804 1.00133 0 0 0 0 0 0 0 0
10 32 973945 900704 97 535 1.25431 1048 0.246307 1.00131 0 0 0 0 0 0 0 0
11 32 483832 810063 145 735 1.24044 1432 0.234493 1.00132 0 0 0 0 0 0 0 0
12 32 738107 1709502 520 2558 1.25028 3705 0.244078 1.0012 0 0 0 0 0 0 0 0
13 32 1186364 2463443 99 947 1.19681 1792 0.189965 1.00126 0 0 0 0 0 0 0 0
14 32 695199 2847077 214 934 1.18646 1760 0.180216 1.0012 0 0 0 0 0 0 0 0
15 32 707245 460639 826 3415 1.28355 4564 0.276125 1.00131 0 0 0 0 0 0 0 0
16 32 910925 492543 231 1153 1.28442 2004 0.276897 1.0012 0 0 0 0 0 0 0 0
17 32 571275 1079577 153 594 1.20415 1038 0.197742 1.00137 0 0 0 0 0 0 0 0
18 32 976211 1554170 185 2514 1.25445 3645 0.248493 1.00134 0 0 0 0 0 0 0 0
19 32 828611 519275 898 5463 1.3023 7289 0.295751 1.00122 0 0 0 0 0 0 0 0
20 32 993491 1288036 147 468 1.16584 910 0.161789 1.00119 0 0 0 0 0 0 0 0
21 32 821836 1026350 644 1312 1.39015 1969 0.383282 1.00132 0 0 0 0 0 0 0 0
22 32 439101 1149616 228 706 1.24596 1295 0.239595 1.00131 0 0 0 0 0 0 0 0
23 32 1083375 559978 184 1381 1.2177 2021 0.212151 1.00121 0 0 0 0 0 0 0 0
24 32 745284 1888123 271 744 1.17554 1282 0.169848 1.00119 0 0 0 0 0 0 0 0
25 32 660998 473148 134 1268 1.28086 1983 0.274621 1.0013 0 0 0 0 0 0 0 0
26 32 2484248 1390036 518 1931 1.251 2946 0.244323 1.0012 0 0 0 0 0 0 0 0
27 32 769829 610843 493 3833 1.38929 5434 0.380046 1.00132 0 0 0 0 0 0 0 0
28 32 593988 923328 115 413 1.22791 769 0.222595 1.00132 0 0 0 0 0 0 0 0
29 32 614007 1576913 168 724 1.16688 1283 0.161453 1.00121 0 0 0 0 0 0 0 0
30 32 1573580 561972 179 2324 1.38492 3201 0.376752 1.00129 0 0 0 0 0 0 0 0
31 32 1017671 1720252 224 791 1.1589 1230 0.153841 1.0012 0 0 0 0 0 0 0 0
