1 16 32085 133251 11050 57430 2.11305 164106 1.11149 1.00107 0 0 0 0 0 0 0 0
2 16 12717 56018 2126 62740 5.40717 502798 4.39177 1.00113 0 0 0 0 0 0 0 0
3 16 4758 25337 7424 63098 4.90876 632709 3.90286 1.0011 0 0 0 0 0 0 0 0
4 16 4298 15403 410 62332 5.23821 543714 4.23177 1.00119 0 0 0 0 0 0 0 0
5 16 4903 20814 3596 64599 3.6199 336617 2.61791 1.00126 0 0 0 0 0 0 0 0
6 16 3038 7471 3060 62737 5.26825 518202 4.25947 1.00114 0 0 0 0 0 0 0 0
7 16 5859 18945 332 61562 4.4421 552213 3.43496 1.00114 0 0 0 0 0 0 0 0
8 16 146539 878874 27940 36643 1.41266 51106 0.411128 1.00109 0 0 0 0 0 0 0 0
9 16 9360 30251 13679 63471 3.64034 278220 2.63501 1.00126 0 0 0 0 0 0 0 0
10 16 5188 12995 8019 62571 3.93117 588695 2.92631 1.00118 0 0 0 0 0 0 0 0
11 16 11138 38028 1303 61282 3.80369 339607 2.79899 1.00125 0 0 0 0 0 0 0 0
12 16 5539 33667 7967 65753 3.34186 449805 2.337 1.00116 0 0 0 0 0 0 0 0
13 16 5721 20054 8541 65876 3.156 275156 2.15386 1.00117 0 0 0 0 0 0 0 0
14 16 3251 6062 4277 63087 4.09334 595343 3.08734 1.00107 0 0 0 0 0 0 0 0
15 16 10497 38647 16922 65875 2.35321 211766 1.35072 1.00108 0 0 0 0 0 0 0 0
16 16 4248 353949 5817 63084 4.4675 649705 3.46207 1.00116 0 0 0 0 0 0 0 0
17 16 5363 15288 491 61011 4.04504 515905 3.04117 1.00116 0 0 0 0 0 0 0 0
18 16 2788 3865 1960 63096 5.94522 640168 4.92098 1.00134 0 0 0 0 0 0 0 0
19 16 3666 9690 1129 62662 5.13262 696234 4.12681 1.00117 0 0 0 0 0 0 0 0
20 16 5746 39993 915 61628 3.74773 694762 2.74438 1.00109 0 0 0 0 0 0 0 0
21 16 7156 45656 5389 63761 2.93133 266972 1.92662 1.00122 0 0 0 0 0 0 0 0
22 16 3223 11416 7071 63098 5.55854 617748 4.55011 1.00129 0 0 0 0 0 0 0 0
23 16 13139 24572 423 62847 4.0873 553130 3.0806 1.00116 0 0 0 0 0 0 0 0
24 16 12073 23855 1908 62830 5.43833 512503 4.41141 1.00114 0 0 0 0 0 0 0 0
25 16 6672 16386 2802 55655 3.35891 656631 2.35536 1.00112 0 0 0 0 0 0 0 0
26 16 6792 39399 8689 56706 3.37899 282560 2.37514 1.00118 0 0 0 0 0 0 0 0
27 16 5432 27919 9123 63709 3.81034 326144 2.80666 1.00109 0 0 0 0 0 0 0 0
28 16 6029 52890 2790 60790 5.00138 628280 3.9962 1.00109 0 0 0 0 0 0 0 0
29 16 11732 18205 261 59306 4.22353 500784 3.21794 1.00109 0 0 0 0 0 0 0 0
30 16 5267 12998 6753 63078 4.03639 513230 3.03075 1.00111 0 0 0 0 0 0 0 0
31 16 4807 19761 1477 64106 4.70971 421047 3.70108 1.00129 0 0 0 0 0 0 0 0
32 16 216365 15344 403 61907 4.99802 497547 3.99048 1.00128 0 0 0 0 0 0 0 0
33 16 3914 12190 7583 63095 5.52418 581212 4.5162 1.00112 0 0 0 0 0 0 0 0
34 16 3818 10334 4020 63075 4.28016 675835 3.27516 1.00116 0 0 0 0 0 0 0 0
35 16 3761 13294 1826 62462 5.23559 602983 4.22572 1.0013 0 0 0 0 0 0 0 0
36 16 5092 20664 982 62839 4.23307 675523 3.22788 1.00118 0 0 0 0 0 0 0 0
37 16 9037 26677 9226 63981 3.52193 303456 2.51637 1.00122 0 0 0 0 0 0 0 0
38 16 11435 24959 12219 62579 3.19565 376698 2.19253 1.00107 0 0 0 0 0 0 0 0
39 16 5404 6525 1349 1549 0.0783487 7232 0.0596455 0.0182553 0 0 0 0 0 0 0 0
40 16 3216 5669 760 62770 5.62939 679637 4.62254 1.00125 0 0 0 0 0 0 0 0
41 16 20162 50577 3160 58113 3.21429 228154 2.20988 1.00111 0 0 0 0 0 0 0 0
42 16 12515 96330 21305 63098 4.61969 534463 3.61177 1.00108 0 0 0 0 0 0 0 0
43 16 203897 1408159 1942 33781 1.3678 51635 0.366308 1.00106 0 0 0 0 0 0 0 0
44 16 9998 20554 364 58148 3.23362 584016 2.22989 1.00108 0 0 0 0 0 0 0 0
45 16 4089 6856 4695 63091 4.19319 680762 3.18899 1.0011 0 0 0 0 0 0 0 0
46 16 7725 13310 696 57293 4.11271 417042 3.10925 1.00115 0 0 0 0 0 0 0 0
47 16 56868 1281097 2987 12084 1.23356 39979 0.231054 1.00107 0 0 0 0 0 0 0 0
48 16 7065 49589 2119 61264 4.83188 630390 3.82635 1.00115 0 0 0 0 0 0 0 0
49 16 201675 25484 2300 61645 3.90883 412135 2.90453 1.00111 0 0 0 0 0 0 0 0
50 16 13389 61756 1146 60681 3.9021 393416 2.89768 1.00107 0 0 0 0 0 0 0 0
51 16 184102 0 0 60164 3.7466 388562 2.74137 1.00107 0 0 0 0 0 0 0 0
52 16 111496 193392 1218 4827 1.08073 8565 0.079354 1.00107 0 0 0 0 0 0 0 0
53 16 9589 15506 8510 64074 3.14314 412804 2.13963 1.00118 0 0 0 0 0 0 0 0
54 16 37151 75025 17962 63095 4.55259 474439 3.546 1.00109 0 0 0 0 0 0 0 0
55 16 8681 27584 9842 64259 2.94072 239228 1.939 1.00109 0 0 0 0 0 0 0 0
56 16 3225 2008 6016 63098 4.59938 625329 3.59298 1.00124 0 0 0 0 0 0 0 0
57 16 811206 11324 2755 62695 4.66677 388352 3.66008 1.00107 0 0 0 0 0 0 0 0
