1 24 0 287689756 2910 30431 10.098 33720 0.0914468 10.0065 0 0 0 0 0 0 0 0
2 24 12 390032078 7427 15947 10.1058 19422 0.0988098 10.0069 0 0 0 0 0 0 0 0
3 24 83 294971449 4780 18115 10.1063 23567 0.101415 10.0048 0 0 0 0 0 0 0 0
4 24 43 273129295 343 18298 10.1092 20583 0.100043 10.009 0 0 0 0 0 0 0 0
5 24 6 351503125 429 18157 10.0956 24431 0.0904896 10.005 0 0 0 0 0 0 0 0
6 24 16 279814056 88 19699 10.1107 23290 0.102224 10.0084 0 0 0 0 0 0 0 0
7 24 692 329048396 1662 12105 10.1185 13995 0.109884 10.0084 0 0 0 0 0 0 0 0
8 24 17 248998031 595 20093 10.11 22904 0.100238 10.0097 0 0 0 0 0 0 0 0
9 24 40 393073014 366 15861 10.1112 18229 0.10665 10.0044 0 0 0 0 0 0 0 0
10 24 183 393624599 811 11868 10.121 13885 0.111432 10.0094 0 0 0 0 0 0 0 0
11 24 35 288201594 946 21548 10.1087 25988 0.100308 10.0083 0 0 0 0 0 0 0 0
12 24 12 377076893 4628 19286 10.1115 21215 0.104839 10.0066 0 0 0 0 0 0 0 0
13 24 15 378375480 218 19537 10.12 22571 0.111478 10.0084 0 0 0 0 0 0 0 0
14 24 6 140478860 179 22655 10.104 29959 0.0946459 10.0092 0 0 0 0 0 0 0 0
15 24 19 396326580 1104 21987 10.1018 24849 0.096504 10.0052 0 0 0 0 0 0 0 0
16 24 4 354193452 472 22069 10.1046 25667 0.0955738 10.0089 0 0 0 0 0 0 0 0
17 24 14 418457096 269 24032 10.1057 27926 0.100977 10.0046 0 0 0 0 0 0 0 0
18 24 472 332422346 1308 13326 10.1153 14792 0.110023 10.0051 0 0 0 0 0 0 0 0
19 24 27 367878084 583 18493 10.1087 20351 0.103937 10.0047 0 0 0 0 0 0 0 0
20 24 1 387208467 868 25403 10.0981 30749 0.093045 10.005 0 0 0 0 0 0 0 0
21 24 2 272563779 539 31815 10.107 34293 0.0982503 10.0086 0 0 0 0 0 0 0 0
22 24 0 350729136 72 64836 10.1075 117823 0.0990285 10.0084 0 0 0 0 0 0 0 0
23 24 12 379658141 1775 22549 10.0984 26324 0.0930451 10.0052 0 0 0 0 0 0 0 0
24 24 44130 252312301 2132 9028 10.1224 10619 0.114005 10.0082 0 0 0 0 0 0 0 0
25 24 0 292530455 5758 24984 10.0971 28066 0.0927478 10.0042 0 0 0 0 0 0 0 0
26 24 4 385971090 196 24050 10.0971 27821 0.0922873 10.0047 0 0 0 0 0 0 0 0
27 24 14 376811560 318 22742 10.1121 26803 0.103655 10.0084 0 0 0 0 0 0 0 0
28 24 16 345273126 3207 18980 10.1053 21535 0.0979978 10.0071 0 0 0 0 0 0 0 0
29 24 17 407096154 887 21392 10.1098 24114 0.101258 10.0084 0 0 0 0 0 0 0 0
30 24 757 182703868 281 20967 10.1049 24519 0.0989273 10.0058 0 0 0 0 0 0 0 0
31 24 17 374842080 174 20214 10.1016 23954 0.0967103 10.0048 0 0 0 0 0 0 0 0
32 24 14 357085349 1108 21464 10.1011 25420 0.0957232 10.0052 0 0 0 0 0 0 0 0
33 24 31 392157627 5474 14047 10.108 15994 0.100084 10.0079 0 0 0 0 0 0 0 0
34 24 25 398741071 758 15463 10.1082 18043 0.0997758 10.0083 0 0 0 0 0 0 0 0
35 24 645 359519109 3368 14082 10.1012 17530 0.095847 10.0053 0 0 0 0 0 0 0 0
36 24 14 330075912 3192 16580 10.1067 20473 0.0987365 10.0079 0 0 0 0 0 0 0 0
37 24 2 273960533 447 25300 10.1001 29717 0.0954239 10.0046 0 0 0 0 0 0 0 0
38 24 0 301501600 273 29712 10.0974 34851 0.0924902 10.0048 0 0 0 0 0 0 0 0
39 24 661 343029414 1616 18798 10.1113 20990 0.10621 10.005 0 0 0 0 0 0 0 0
40 24 2718 342829242 385 14174 10.1039 17249 0.0981103 10.0057 0 0 0 0 0 0 0 0
41 24 13 404532990 4397 20142 10.103 23224 0.0979091 10.005 0 0 0 0 0 0 0 0
42 24 0 407486720 272 30915 10.0998 35639 0.0949724 10.0047 0 0 0 0 0 0 0 0
43 24 0 407047872 353 28242 10.098 34083 0.0899847 10.008 0 0 0 0 0 0 0 0
44 24 3 379068096 207 24467 10.1 27126 0.0950544 10.0049 0 0 0 0 0 0 0 0
45 24 39 324073644 347 18962 10.1039 23625 0.095487 10.0083 0 0 0 0 0 0 0 0
46 24 11 388044587 421 21688 10.1055 24230 0.10027 10.0051 0 0 0 0 0 0 0 0
47 24 0 430360184 182 40797 10.1024 47081 0.0939669 10.0083 0 0 0 0 0 0 0 0
48 24 682 323285796 1845 15205 10.1098 17316 0.104888 10.0048 0 0 0 0 0 0 0 0
49 24 5 388137642 937 18961 10.0955 24028 0.0909494 10.0044 0 0 0 0 0 0 0 0
50 24 10 384171481 335 21800 10.1079 25396 0.102457 10.0053 0 0 0 0 0 0 0 0
51 24 37 310674430 231 16228 10.1138 20714 0.104745 10.0089 0 0 0 0 0 0 0 0
52 24 1727816 378320784 383 15538 10.1102 19709 0.100683 10.0095 0 0 0 0 0 0 0 0
53 24 0 311346786 2567 29654 10.1051 34635 0.0970733 10.008 0 0 0 0 0 0 0 0
54 24 14 324708489 2308 20357 10.1057 23167 0.100326 10.0053 0 0 0 0 0 0 0 0
55 24 1 402085437 312 25756 10.106 30636 0.0968294 10.0091 0 0 0 0 0 0 0 0
56 24 35 370595121 512 21506 10.1481 23785 0.139778 10.0082 0 0 0 0 0 0 0 0
57 24 15 416620260 588 19000 10.1086 22203 0.103985 10.0045 0 0 0 0 0 0 0 0
58 24 16 411360584 1193 18973 10.1049 23098 0.10016 10.0046 0 0 0 0 0 0 0 0
59 24 4 402509580 234 24802 10.0977 32525 0.0893923 10.0082 0 0 0 0 0 0 0 0
60 24 11 415342019 1017 25328 10.1068 28511 0.0985136 10.0082 0 0 0 0 0 0 0 0
61 24 0 276672006 5004 23069 10.0942 29781 0.0901326 10.004 0 0 0 0 0 0 0 0
62 24 5360736 270521517 1067 14799 10.1227 18637 0.117616 10.005 0 0 0 0 0 0 0 0
63 24 115 371172270 212 20058 10.109 24001 0.104228 10.0046 0 0 0 0 0 0 0 0
64 24 19 420791798 616 22779 10.1091 27784 0.100524 10.0085 0 0 0 0 0 0 0 0
65 24 9 402512670 383 24182 10.1072 27389 0.102282 10.0048 0 0 0 0 0 0 0 0
66 24 2 411615794 1385 30142 10.1072 35307 0.0986121 10.0085 0 0 0 0 0 0 0 0
67 24 5 417465294 192 21708 10.1086 24836 0.100154 10.0083 0 0 0 0 0 0 0 0
68 24 10 356192748 689 18765 10.1022 22390 0.0969582 10.0051 0 0 0 0 0 0 0 0
69 24 18 396931161 369 22281 10.1049 25715 0.10008 10.0047 0 0 0 0 0 0 0 0
70 24 17 127424109 252 26965 10.1075 29661 0.102688 10.0048 0 0 0 0 0 0 0 0
71 24 58 398834606 3467 17737 10.1125 20168 0.10776 10.0046 0 0 0 0 0 0 0 0
72 24 5 286827240 235 23311 10.1027 28529 0.0973137 10.0053 0 0 0 0 0 0 0 0
73 24 6 370130004 179 31928 10.1082 36390 0.0999461 10.0082 0 0 0 0 0 0 0 0
74 24 0 332340115 7568 26840 10.0997 30220 0.094871 10.0048 0 0 0 0 0 0 0 0
75 24 4 332837796 277 26497 10.1037 30313 0.0953656 10.0082 0 0 0 0 0 0 0 0
76 24 16 142844821 339 20600 10.1068 24466 0.098001 10.0087 0 0 0 0 0 0 0 0
77 24 37 410830299 1375 21398 10.1059 26554 0.101351 10.0044 0 0 0 0 0 0 0 0
78 24 150 349918195 176 21168 10.1154 23287 0.106913 10.0084 0 0 0 0 0 0 0 0
79 24 16 407592878 1526 21425 10.1065 24393 0.0985418 10.0078 0 0 0 0 0 0 0 0
80 24 10 402657654 391 27239 10.1255 32002 0.116188 10.0092 0 0 0 0 0 0 0 0
81 24 19455490 327230945 436 14980 10.1102 17077 0.104705 10.0053 0 0 0 0 0 0 0 0
82 24 7 335653264 925 19887 10.1011 25188 0.0963928 10.0047 0 0 0 0 0 0 0 0
83 24 58 411374687 596 11798 10.1096 14948 0.104114 10.0053 0 0 0 0 0 0 0 0
84 24 1199985 232406367 700 23712 10.1075 26750 0.102239 10.0051 0 0 0 0 0 0 0 0
85 24 33435346 187112097 400 9046 10.1224 11686 0.113076 10.0092 0 0 0 0 0 0 0 0
86 24 20 333306712 1743 14860 10.1094 20065 0.101241 10.008 0 0 0 0 0 0 0 0
87 24 18 242456660 6967 14275 10.114 17044 0.10707 10.0068 0 0 0 0 0 0 0 0
88 24 9 369872267 1088 21009 10.0982 24546 0.0935705 10.0045 0 0 0 0 0 0 0 0
89 24 5 392873460 4446 18375 10.1012 21120 0.093968 10.0071 0 0 0 0 0 0 0 0
90 24 25 411574560 776 23185 10.1023 27416 0.0974225 10.0047 0 0 0 0 0 0 0 0
91 24 28 430778420 332 21891 10.0994 24924 0.0940215 10.0053 0 0 0 0 0 0 0 0
92 24 13 409234230 813 18084 10.1009 21757 0.0961887 10.0046 0 0 0 0 0 0 0 0
93 24 55 334061896 219 19710 10.1023 24738 0.0968069 10.0054 0 0 0 0 0 0 0 0
94 24 133 396661588 1931 17613 10.1171 19329 0.108518 10.0085 0 0 0 0 0 0 0 0
95 24 7 331067492 112 25568 10.0996 29720 0.0947301 10.0048 0 0 0 0 0 0 0 0
96 24 10 300618772 1587 22664 10.1089 25894 0.100856 10.008 0 0 0 0 0 0 0 0
97 24 0 360668994 2809 26149 10.1011 29917 0.0935333 10.0075 0 0 0 0 0 0 0 0
98 24 1 204531608 252 24467 10.0987 28632 0.0900083 10.0086 0 0 0 0 0 0 0 0
99 24 0 380740772 3994 31517 10.0986 35075 0.0941715 10.0043 0 0 0 0 0 0 0 0
100 24 21 405400021 143 21268 10.1052 25500 0.0998077 10.0053 0 0 0 0 0 0 0 0
