1 24 121165487 237902108 4369 26297 102.716 32519 2.69366 100.003 0 0 0 0 0 0 0 0
2 24 8450089 47169923 12439 53262 103.023 58511 3.00452 100.003 0 0 0 0 0 0 0 0
3 24 11653252 128076385 1642 15268 103.158 19490 3.13913 100.002 0 0 0 0 0 0 0 0
4 24 4546423 82863625 1153 11940 102.189 14942 2.17163 100.004 0 0 0 0 0 0 0 0
5 24 16936401 55232066 3199 20844 103.595 22398 3.57038 100.005 0 0 0 0 0 0 0 0
6 24 201896312 151299334 88 5698 101.691 7209 1.67204 100.006 0 0 0 0 0 0 0 0
7 24 7258798 362418638 1355 18716 103.891 23714 3.86801 100.002 0 0 0 0 0 0 0 0
8 24 14006667 98434679 2109 19360 102.454 25370 2.43474 100.005 0 0 0 0 0 0 0 0
9 24 139180018 1004876 302 4200 101.967 4822 1.95094 100.005 0 0 0 0 0 0 0 0
10 24 81669339 326219688 1425 13641 102.207 15817 2.18978 100.005 0 0 0 0 0 0 0 0
11 24 25960568 328768527 990 4725 103.401 5863 3.38281 100.002 0 0 0 0 0 0 0 0
12 24 38285128 391837708 3190 26079 104.348 29287 4.32272 100.002 0 0 0 0 0 0 0 0
13 24 9232473 264066359 1513 12497 102.519 13630 2.50187 100.005 0 0 0 0 0 0 0 0
14 24 39917328 77345007 4558 5033 88.2272 5979 2.07199 86.1462 0 0 0 0 0 0 0 0
15 24 33292960 213978904 986 8354 101.845 8927 1.82622 100.006 0 0 0 0 0 0 0 0
16 24 252614503 131420391 1491 16602 102.3 20628 2.28417 100.002 0 0 0 0 0 0 0 0
17 24 5886783 103298546 1318 7101 102.451 8543 2.42823 100.006 0 0 0 0 0 0 0 0
18 24 70276050 123518827 8661 12008 102.746 15328 2.73027 100.004 0 0 0 0 0 0 0 0
19 24 14027920 53982998 2924 6427 102.667 7609 2.65224 100.005 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 21.92 2523 2.18555 19.7197 0 0 0 0 0 0 0 0
21 24 28076334 228947019 619 12007 102.822 13817 2.79337 100.006 0 0 0 0 0 0 0 0
22 24 16573450 117098160 2309 23677 103.456 27139 3.43427 100.002 0 0 0 0 0 0 0 0
23 24 7392187 56913357 1494 7439 101.889 8043 1.87456 100.005 0 0 0 0 0 0 0 0
24 24 132964281 100518403 1503 24650 102.664 29731 2.642 100.005 0 0 0 0 0 0 0 0
25 24 73955818 43496116 395 25099 102.419 27506 2.39908 100.006 0 0 0 0 0 0 0 0
26 24 372633 52655863 3034 29843 102.525 37651 2.51023 100.002 0 0 0 0 0 0 0 0
27 24 10545048 20408534 4103 27121 102.512 31695 2.49316 100.003 0 0 0 0 0 0 0 0
28 24 778252 188686 11401 15624 103.319 16989 3.2999 100.005 0 0 0 0 0 0 0 0
29 24 238338053 14322553 1107 5230 102.481 6065 2.45576 100.005 0 0 0 0 0 0 0 0
30 24 54473 3478029 11624 14960 102.838 16506 2.82418 100.004 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 49.6685 4943 2.47092 47.1821 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 10.0631 1358 1.34429 8.70863 0 0 0 0 0 0 0 0
