1 8 105382 250647 14903 22640 3.6548 25551 3.00081 0.571046 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 12.0155 60284 4.90416 7.03777 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 8.19277 51321 4.02036 4.09841 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 11.6244 58955 4.3812 7.17496 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.57837 22349 3.13509 0.355408 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 10.0399 57165 4.32401 5.6363 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.88286 25894 4.35077 0.451738 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.90416 24998 3.3029 0.513016 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 9.38938 53191 4.01046 5.31009 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 3.20398 26536 2.67395 0.454552 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 2.99751 12727 2.75659 0.155741 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 10.5127 57553 4.95966 5.48984 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.73025 8076 2.63277 0.0215502 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 4.44832 47056 3.1768 1.19013 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 8.61545 55093 4.10008 4.43104 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 8.07519 54861 4.20008 3.7917 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.88008 4666 1.80778 0.0108224 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 10.0268 55607 4.14374 5.79902 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 12.6437 59411 5.08428 7.48083 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.30282 10745 2.12332 0.051667 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.69088 26878 3.09661 0.377509 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 8.84781 57444 3.97344 4.79682 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 11.4338 56432 4.25499 7.10029 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 8.09098 54614 3.90542 4.1091 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 10.6615 58056 4.6799 5.90229 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 12.3124 59294 5.4004 6.60361 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 2.47677 6317 2.38013 0.0178291 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.824 12149 2.68415 0.0548681 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 9.07206 55029 4.2553 4.73182 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 3.48192 23754 2.95863 0.439247 0 0 0 0 0 0 0 0
31 8 239062 314931 40232 40232 6.06721 48903 3.87814 2.11033 0 0 0 0 0 0 0 0
32 8 322163 296838 52275 53096 8.88227 55255 3.869 4.92935 0 0 0 0 0 0 0 0
33 8 584115 918286 52210 52210 9.06693 54563 4.08979 4.90117 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.51925 3981 1.43917 0.0116851 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 3.63199 23478 3.13307 0.422359 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 3.70847 22752 2.9719 0.664318 0 0 0 0 0 0 0 0
37 8 443138 891533 52388 53031 9.04669 55258 4.00329 4.9655 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 3.31468 22950 3.00531 0.225482 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.08208 1332 1.99462 0.00853405 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.31876 11258 2.15701 0.0771613 0 0 0 0 0 0 0 0
41 8 289880 387603 50627 51321 6.78614 55460 3.48778 3.21371 0 0 0 0 0 0 0 0
42 8 828423 2038071 50423 50423 9.81637 55968 4.189 5.5508 0 0 0 0 0 0 0 0
43 8 223328 219208 47103 47103 6.78403 51693 3.75763 2.94639 0 0 0 0 0 0 0 0
44 8 848483 1595266 54609 56408 9.55384 58379 4.24709 5.2298 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 1.85724 3611 1.76808 0.00867171 0 0 0 0 0 0 0 0
46 8 256580 238279 52331 53069 7.52347 55156 3.82752 3.62235 0 0 0 0 0 0 0 0
47 8 303963 278855 46128 47543 8.07277 54445 4.04528 3.95084 0 0 0 0 0 0 0 0
48 8 610718 912214 49026 49684 8.35683 57365 4.45571 3.82248 0 0 0 0 0 0 0 0
49 8 241238 224887 37373 37373 10.3403 50854 5.15956 4.67767 0 0 0 0 0 0 0 0
50 8 100886 62681 52731 52731 5.06358 52731 3.00057 1.98419 0 0 0 0 0 0 0 0
51 8 582308 859940 49682 50187 10.9583 54457 4.3909 6.49106 0 0 0 0 0 0 0 0
52 8 520466 590650 53166 53166 10.0403 53166 4.40479 5.54902 0 0 0 0 0 0 0 0
53 8 935140 1618842 52944 55150 13.0659 58590 4.74451 8.24931 0 0 0 0 0 0 0 0
54 8 32450 84951 7734 12601 3.35754 13673 3.18296 0.0876415 0 0 0 0 0 0 0 0
55 8 355165 323501 47990 51522 10.044 57940 4.93204 5.0359 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.81342 22053 2.52209 0.210855 0 0 0 0 0 0 0 0
57 8 338327 508425 50953 52816 8.30633 56025 4.02267 4.21184 0 0 0 0 0 0 0 0
58 8 630995 1134819 55496 55496 8.34141 55496 3.90693 4.35792 0 0 0 0 0 0 0 0
59 8 65697 128019 15944 23206 3.35133 24019 2.92299 0.354138 0 0 0 0 0 0 0 0
60 8 71016 126695 18746 28034 3.20167 28896 2.77595 0.343855 0 0 0 0 0 0 0 0
61 8 15297 18190 5509 10380 2.37889 10380 2.23575 0.0548159 0 0 0 0 0 0 0 0
62 8 703984 1100997 56328 56328 11.7529 56328 4.18547 7.48322 0 0 0 0 0 0 0 0
63 8 76030 162147 19638 27664 3.18621 27664 2.74797 0.358287 0 0 0 0 0 0 0 0
64 8 369890 529167 47759 48008 8.81803 55346 5.24279 3.4703 0 0 0 0 0 0 0 0
65 8 12676 4829 1567 4522 2.49823 5165 2.39577 0.01929 0 0 0 0 0 0 0 0
66 8 636375 1031429 54427 54588 10.0654 56934 4.09189 5.90495 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.18905 1626 1.104 0.00794466 0 0 0 0 0 0 0 0
68 8 731915 1342328 56728 56728 9.70789 56728 4.42705 5.20226 0 0 0 0 0 0 0 0
69 8 37734 51374 5000 10598 3.1652 12178 3.01113 0.0817194 0 0 0 0 0 0 0 0
70 8 661059 1375448 56622 56622 10.6436 56622 3.86045 6.70684 0 0 0 0 0 0 0 0
71 8 343220 508604 49914 49914 6.6183 53689 3.81548 2.72478 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.47601 21077 2.2333 0.154685 0 0 0 0 0 0 0 0
73 8 662346 1042363 56588 56588 10.9615 56588 4.25898 6.62058 0 0 0 0 0 0 0 0
74 8 183091 234370 32413 32413 6.97244 46715 4.70042 2.00688 0 0 0 0 0 0 0 0
75 8 91625 78120 53929 53929 4.46633 53929 2.74289 1.65622 0 0 0 0 0 0 0 0
76 8 348263 404078 46519 46519 9.15482 56784 4.59937 4.48482 0 0 0 0 0 0 0 0
77 8 205940 197513 47280 47919 6.93633 54737 3.73627 3.12742 0 0 0 0 0 0 0 0
78 8 93789 182945 4607 7149 2.68133 8121 2.51485 0.0903725 0 0 0 0 0 0 0 0
79 8 641724 957885 55256 56518 11.148 58738 4.14188 6.93006 0 0 0 0 0 0 0 0
80 8 547024 1200833 50623 54608 10.4243 60278 4.28369 6.06992 0 0 0 0 0 0 0 0
81 8 730896 1294576 53812 54054 9.42063 56249 4.22946 5.10736 0 0 0 0 0 0 0 0
82 8 948803 2039217 44180 45542 12.4005 59568 5.5087 6.81307 0 0 0 0 0 0 0 0
83 8 122681 168889 15202 21957 3.51938 25067 2.81981 0.620393 0 0 0 0 0 0 0 0
84 8 753622 1203356 50265 50265 11.1364 55898 4.09566 6.97184 0 0 0 0 0 0 0 0
85 8 56842 92828 14436 21340 4.45442 24137 3.99941 0.369783 0 0 0 0 0 0 0 0
86 8 587493 768791 55826 55826 9.76974 55826 4.26003 5.41035 0 0 0 0 0 0 0 0
87 8 155446 155850 47576 47576 5.35513 51204 3.56391 1.71868 0 0 0 0 0 0 0 0
88 8 25832 39887 4289 10222 2.59423 12036 2.45807 0.0519963 0 0 0 0 0 0 0 0
89 8 353951 400451 50651 53524 8.4746 57900 4.31329 4.08288 0 0 0 0 0 0 0 0
90 8 413535 447689 50583 52074 9.62964 56891 3.87315 5.67898 0 0 0 0 0 0 0 0
91 8 315807 453739 49457 49457 7.6369 54451 4.67119 2.84551 0 0 0 0 0 0 0 0
92 8 90829 143330 15574 23375 3.43574 23375 2.88023 0.472004 0 0 0 0 0 0 0 0
93 8 319070 305944 52298 53957 8.17121 55983 4.07733 4.01658 0 0 0 0 0 0 0 0
94 8 88143 180357 18084 24657 3.21359 29246 2.80759 0.341665 0 0 0 0 0 0 0 0
95 8 648681 1115141 53346 53346 8.75732 55493 3.99353 4.6795 0 0 0 0 0 0 0 0
96 8 725743 2617950 48674 49711 9.47151 60477 4.43187 4.96687 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 3.94771 23150 3.53599 0.343309 0 0 0 0 0 0 0 0
98 8 95664 175321 11426 17870 3.40724 19809 3.09298 0.235828 0 0 0 0 0 0 0 0
99 8 605791 1135048 52734 52800 9.62497 55728 4.35858 5.19039 0 0 0 0 0 0 0 0
100 8 521476 674041 53614 53680 9.79019 56653 3.91914 5.80169 0 0 0 0 0 0 0 0
1 8 105382 250647 14903 22640 3.47726 25551 2.85079 0.54443 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 14.1718 60284 4.6731 9.42373 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 7.59751 51321 3.80943 3.71549 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 14.9798 58955 5.16072 9.72142 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.46928 22349 3.03053 0.351123 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 9.65129 57165 4.2943 5.27728 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 5.08865 25894 4.52421 0.442923 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.55577 24998 2.96386 0.504869 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 9.27736 53191 3.9951 5.21351 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 3.25082 26536 2.71675 0.458252 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 3.07159 12727 2.83144 0.156046 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 11.9678 57553 4.98565 6.91746 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.73411 8076 2.6368 0.0208854 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 4.17726 47056 2.93015 1.16691 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 8.77113 55093 4.21851 4.43413 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 7.87156 54861 4.13271 3.65528 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.86869 4666 1.79639 0.0107016 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 10.1289 55607 4.19027 5.85482 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 12.3533 59411 4.88003 7.39512 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.15198 10745 2.01462 0.0512793 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.38548 26878 2.95044 0.370973 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 9.93085 57444 3.88251 5.97134 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 13.6713 56432 4.14319 9.45172 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 7.95805 54614 3.79972 4.08157 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 14.7109 58056 5.64901 8.94756 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 12.1505 59294 5.43094 6.64115 0 0 0 0 0 0 0 0
