1 8 118171 263378 14903 22640 3.59616 25551 2.93898 0.574593 0 0 0 0 0 0 0 0
2 8 724136 1280138 48378 50673 12.2338 60284 5.17561 6.98451 0 0 0 0 0 0 0 0
3 8 278221 372435 46630 46630 6.94535 51321 3.886 2.98668 0 0 0 0 0 0 0 0
4 8 720956 1656373 55363 56762 11.5245 58955 4.38267 7.05749 0 0 0 0 0 0 0 0
5 8 66207 100129 15406 22349 3.62506 22349 3.17936 0.357954 0 0 0 0 0 0 0 0
6 8 665374 1055399 51589 51589 9.89041 57165 4.21391 5.5981 0 0 0 0 0 0 0 0
7 8 73081 100194 15424 21727 4.81935 25894 4.22998 0.509791 0 0 0 0 0 0 0 0
8 8 99481 182772 16299 23962 3.55298 24998 3.02678 0.43912 0 0 0 0 0 0 0 0
9 8 552185 963703 50137 50137 9.2519 53191 3.96672 5.21708 0 0 0 0 0 0 0 0
10 8 54438 79319 18320 26536 3.22828 26536 2.65751 0.494929 0 0 0 0 0 0 0 0
11 8 65582 123523 7573 10768 3.08116 12727 2.83445 0.161254 0 0 0 0 0 0 0 0
12 8 681399 1141286 50014 51596 10.6683 57553 5.12507 5.47836 0 0 0 0 0 0 0 0
13 8 5630 7695 3715 7748 2.72817 8076 2.63096 0.0220364 0 0 0 0 0 0 0 0
14 8 72361 64829 39793 39793 4.43605 47056 3.14738 1.20784 0 0 0 0 0 0 0 0
15 8 425540 555030 51827 51827 8.62781 55093 4.19366 4.34885 0 0 0 0 0 0 0 0
16 8 337887 454692 50459 50459 8.09916 54861 4.21766 3.79737 0 0 0 0 0 0 0 0
17 8 3825 3672 1254 4396 1.92089 4666 1.84702 0.012323 0 0 0 0 0 0 0 0
18 8 478580 607407 53233 53468 10.1627 55607 4.36634 5.71181 0 0 0 0 0 0 0 0
19 8 574506 942525 53314 55990 12.3013 59411 4.90061 7.32248 0 0 0 0 0 0 0 0
20 8 20719 36008 4931 9635 2.29381 10745 2.14601 0.0620401 0 0 0 0 0 0 0 0
21 8 64638 89751 14824 22608 3.53588 26878 3.07963 0.390319 0 0 0 0 0 0 0 0
22 8 442460 600332 54391 55200 8.46969 57444 3.87743 4.51614 0 0 0 0 0 0 0 0
23 8 636667 912348 49111 49679 11.0586 56432 4.15228 6.83029 0 0 0 0 0 0 0 0
24 8 305289 285994 52146 52379 8.11256 54614 3.99258 4.04253 0 0 0 0 0 0 0 0
25 8 672822 1087785 52304 54140 10.5321 58056 4.6957 5.731 0 0 0 0 0 0 0 0
26 8 550955 599997 48318 49986 11.8043 59294 5.41645 6.31082 0 0 0 0 0 0 0 0
27 8 10958 2200 1637 5468 2.47948 6317 2.37975 0.0210009 0 0 0 0 0 0 0 0
28 8 12105 14942 6150 11474 2.8221 12149 2.67442 0.0616662 0 0 0 0 0 0 0 0
29 8 713349 1277830 52686 52686 9.03087 55029 4.20247 4.74373 0 0 0 0 0 0 0 0
30 8 97474 189057 18806 23754 3.33482 23754 2.79585 0.455212 0 0 0 0 0 0 0 0
31 8 189155 219939 40232 40232 5.99972 48903 3.90422 2.01681 0 0 0 0 0 0 0 0
32 8 318365 286401 52275 53096 8.62713 55255 3.72516 4.81645 0 0 0 0 0 0 0 0
33 8 573325 912867 52210 52210 8.93847 54563 4.11863 4.7427 0 0 0 0 0 0 0 0
34 8 3110 2390 1615 3752 1.54815 3981 1.46563 0.0132399 0 0 0 0 0 0 0 0
35 8 99029 208609 17893 23478 3.76449 23478 3.23189 0.455628 0 0 0 0 0 0 0 0
36 8 118994 256201 16198 21630 3.65023 22752 2.97353 0.603801 0 0 0 0 0 0 0 0
37 8 415312 843798 52388 53031 8.68608 55258 4.02731 4.58161 0 0 0 0 0 0 0 0
38 8 25097 16913 12155 20256 3.37985 22950 3.06436 0.2311 0 0 0 0 0 0 0 0
39 8 4428 14373 220 1121 2.04524 1332 1.95845 0.00863916 0 0 0 0 0 0 0 0
40 8 19977 28902 6485 11258 2.35546 11258 2.1874 0.083173 0 0 0 0 0 0 0 0
41 8 229964 269210 50627 51321 6.33936 55460 3.43792 2.81655 0 0 0 0 0 0 0 0
42 8 830661 2010610 50423 50423 9.84528 55968 4.36505 5.03551 0 0 0 0 0 0 0 0
43 8 186928 164373 47103 47103 6.60507 51693 3.71499 2.80953 0 0 0 0 0 0 0 0
44 8 715684 1191929 54609 56408 10.6203 58379 4.22217 6.32205 0 0 0 0 0 0 0 0
45 8 3248 2923 1141 3294 1.86037 3611 1.7698 0.00903021 0 0 0 0 0 0 0 0
46 8 212960 190086 52331 53069 7.19468 55156 3.9107 3.21034 0 0 0 0 0 0 0 0
47 8 303168 276511 46128 47543 8.0006 54445 4.0052 3.91856 0 0 0 0 0 0 0 0
48 8 588588 866050 49026 49684 8.41213 57365 4.44224 3.89209 0 0 0 0 0 0 0 0
49 8 237685 218670 37373 37373 8.95139 50854 4.40539 4.46851 0 0 0 0 0 0 0 0
50 8 78829 44053 52731 52731 5.01804 52731 3.14559 1.79313 0 0 0 0 0 0 0 0
51 8 573920 853507 49682 50187 11.0445 54457 4.51575 6.45022 0 0 0 0 0 0 0 0
52 8 407346 424938 53166 53166 8.90162 53166 4.1623 4.65286 0 0 0 0 0 0 0 0
53 8 888783 1625235 52944 55150 13.2358 58590 4.97932 8.0669 0 0 0 0 0 0 0 0
54 8 31090 81479 7734 12601 3.31694 13673 3.13636 0.093103 0 0 0 0 0 0 0 0
55 8 350052 322716 47990 51522 10.1055 57940 5.21281 4.79095 0 0 0 0 0 0 0 0
