1 8 1647 2532953 480 485 0.0940177 548 0.078861 0.00764302 0 0 0 0 0 0 0 0
2 8 37255 3624646 2771 3338 0.453506 3738 0.163629 0.28133 0 0 0 0 0 0 0 0
3 8 15510 9244109 924 1004 0.246968 1115 0.106949 0.131726 0 0 0 0 0 0 0 0
4 8 6267 85444 555 1026 0.251725 1526 0.184863 0.0588687 0 0 0 0 0 0 0 0
5 8 106774 92592535 5363 5686 2.29374 5933 0.203377 2.08177 0 0 0 0 0 0 0 0
6 8 42656 2024523 2966 3394 0.785488 3806 0.147124 0.632796 0 0 0 0 0 0 0 0
7 8 11352 29080063 1157 1247 0.145171 1247 0.086846 0.0530325 0 0 0 0 0 0 0 0
8 8 17297 13218260 1177 1351 0.225975 1525 0.125624 0.093041 0 0 0 0 0 0 0 0
9 8 9836 6577447 827 827 0.139194 827 0.0872155 0.046463 0 0 0 0 0 0 0 0
10 8 180015 4198237 1885 2774 10.186 3311 0.172992 10.0022 0 0 0 0 0 0 0 0
11 8 43861 21571585 1776 2046 0.495151 2046 0.125649 0.360875 0 0 0 0 0 0 0 0
12 8 485682 38241012 5294 6416 10.1767 7459 0.169325 10.0015 0 0 0 0 0 0 0 0
13 8 5661 12952953 766 768 0.0811144 768 0.0642409 0.0120095 0 0 0 0 0 0 0 0
14 8 15863 25539982 595 761 0.174153 969 0.0910993 0.0767661 0 0 0 0 0 0 0 0
15 8 44200 26562609 1036 1521 0.580743 1837 0.178298 0.392777 0 0 0 0 0 0 0 0
16 8 20750 7649227 422 423 0.197002 584 0.0858838 0.104575 0 0 0 0 0 0 0 0
17 8 168101 3693319 3007 3524 2.3321 4395 0.175457 2.15074 0 0 0 0 0 0 0 0
18 8 23953 1134433 1332 1659 0.418733 2127 0.14664 0.263978 0 0 0 0 0 0 0 0
19 8 68821 9110707 634 635 0.357084 826 0.0980712 0.252638 0 0 0 0 0 0 0 0
20 8 73148 1930792 2774 3140 1.5149 3681 0.181887 1.32364 0 0 0 0 0 0 0 0
21 8 29398 38329390 1848 2220 0.366763 2563 0.138234 0.221198 0 0 0 0 0 0 0 0
22 8 112739 7367847 2480 2650 1.56901 2830 0.127903 1.43397 0 0 0 0 0 0 0 0
23 8 92545 19939380 2330 3467 2.05498 4015 0.187176 1.8596 0 0 0 0 0 0 0 0
24 8 382839 18292716 1268 1586 3.33563 1811 0.17058 3.15679 0 0 0 0 0 0 0 0
25 8 15934 19071487 1953 2312 0.320651 2312 0.139698 0.172712 0 0 0 0 0 0 0 0
26 8 26239 6116893 2125 2407 0.683275 2407 0.172208 0.501395 0 0 0 0 0 0 0 0
27 8 61239 18204287 1566 2149 0.745831 2546 0.118519 0.621993 0 0 0 0 0 0 0 0
