1 8 17725473 69349803 73708 144482 1006.9 280002 6.90274 1000 0 0 0 0 0 0 0 0
2 8 343100 488469 59451 99049 12.0662 129425 6.86045 5.20571 0 0 0 0 0 0 0 0
3 8 37987 10817 6937 16578 7.24816 25010 6.89009 0.358046 0 0 0 0 0 0 0 0
4 8 1669404 2374999 121928 138945 120.178 234011 7.50319 112.675 0 0 0 0 0 0 0 0
5 8 16874465 44951431 142101 172696 238.164 244689 7.38462 230.78 0 0 0 0 0 0 0 0
6 8 32271790 100375636 155117 205348 1007.76 292505 7.7546 1000 0 0 0 0 0 0 0 0
7 8 6152028 13363933 125515 142648 288.144 227375 8.41996 279.724 0 0 0 0 0 0 0 0
8 8 475512 731489 58708 87913 23.0808 125837 6.38797 16.6928 0 0 0 0 0 0 0 0
9 8 74890 71568 38667 71261 7.80786 85788 5.67676 2.13108 0 0 0 0 0 0 0 0
10 8 5948625 27340475 132581 150897 39.5782 215192 8.34116 31.237 0 0 0 0 0 0 0 0
