1 24 1538155 53014349 94 66451 14.3683 552883 4.35942 10.0014 0 0 0 0 0 0 0 0
2 24 8622376 42851517 77 61132 14.3756 969464 4.36824 10.0014 0 0 0 0 0 0 0 0
3 24 3806352 48191460 122 64753 14.4732 563639 4.46953 10.0013 0 0 0 0 0 0 0 0
4 24 5839200 70672606 15936 63805 12.1375 335732 2.13483 10.0012 0 0 0 0 0 0 0 0
5 24 9893664 69679815 130 65518 14.4184 578253 4.41353 10.0013 0 0 0 0 0 0 0 0
6 24 277049 79654029 411 63175 15.0164 735528 5.00906 10.0013 0 0 0 0 0 0 0 0
7 24 11195677 48200488 162 167 10.0266 422 0.0251357 10.0012 0 0 0 0 0 0 0 0
8 24 2531614 57818130 278 61425 16.2453 738210 6.17602 10.0012 0 0 0 0 0 0 0 0
9 24 4573408 62954503 128 62053 16.1288 922055 6.11984 10.0013 0 0 0 0 0 0 0 0
10 24 4247207 74378726 138 62665 15.2125 803073 5.20217 10.0013 0 0 0 0 0 0 0 0
11 24 2695513 62132400 132 63073 16.0909 958381 6.08245 10.0014 0 0 0 0 0 0 0 0
12 24 1068911 58844791 122 57945 11.9688 316016 1.96648 10.0014 0 0 0 0 0 0 0 0
13 24 1753337 52394345 522 62406 15.7748 803320 5.75424 10.0013 0 0 0 0 0 0 0 0
14 24 4638055 52266822 182 63098 15.2262 896634 5.21793 10.0014 0 0 0 0 0 0 0 0
15 24 191481 60611936 402 62668 13.9612 927811 3.95607 10.0013 0 0 0 0 0 0 0 0
16 24 2778545 45815892 93 64300 14.779 594033 4.77068 10.0013 0 0 0 0 0 0 0 0
17 24 3552727 56374687 5986 57756 11.7161 153480 1.71372 10.0013 0 0 0 0 0 0 0 0
18 24 1705694 44932377 236 63332 13.4673 357953 3.46093 10.0014 0 0 0 0 0 0 0 0
19 24 11836239 33060800 111 61529 15.6029 811983 5.59647 10.0014 0 0 0 0 0 0 0 0
20 24 1803727 65086075 143 62571 14.737 610002 4.72166 10.0013 0 0 0 0 0 0 0 0
21 24 9862660 46264302 393 61425 16.5669 938822 6.55781 10.0013 0 0 0 0 0 0 0 0
22 24 3130835 43475767 206 61765 16.3123 792015 6.30564 10.0013 0 0 0 0 0 0 0 0
23 24 3350113 52817452 10771 63098 16.664 641761 6.65293 10.0012 0 0 0 0 0 0 0 0
