1 24 74160413 217591994 156 1018 100.169 1494 0.159812 100.002 0 0 0 0 0 0 0 0
2 24 124018434 206380073 183 1771 100.222 2322 0.215265 100.002 0 0 0 0 0 0 0 0
3 24 63148529 227199809 221 896 100.156 1644 0.149155 100.002 0 0 0 0 0 0 0 0
4 24 90262180 174150978 363 2193 100.254 3038 0.246417 100.001 0 0 0 0 0 0 0 0
5 24 74977438 154890354 187 794 100.208 1286 0.200264 100.002 0 0 0 0 0 0 0 0
6 24 105215652 162858677 176 1239 100.19 1820 0.182256 100.001 0 0 0 0 0 0 0 0
7 24 35191466 130271622 159 3812 100.322 4746 0.311868 100.003 0 0 0 0 0 0 0 0
8 24 77128061 113809996 303 569 100.142 906 0.136552 100.002 0 0 0 0 0 0 0 0
9 24 65599549 187361924 708 3097 100.34 4026 0.32879 100.002 0 0 0 0 0 0 0 0
10 24 69315611 205854851 182 493 100.203 811 0.196068 100.002 0 0 0 0 0 0 0 0
11 24 73016162 152159124 149 1643 100.262 2218 0.252005 100.003 0 0 0 0 0 0 0 0
12 24 94767485 225004826 335 1343 100.25 1937 0.242363 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 24.961 761 0.132967 24.8234 0 0 0 0 0 0 0 0
14 24 76492872 104876047 148 1494 100.219 2033 0.212359 100.001 0 0 0 0 0 0 0 0
15 24 53008873 120223571 1131 1947 100.255 2628 0.246496 100.002 0 0 0 0 0 0 0 0
16 24 134428176 68229897 582 2504 100.267 3276 0.257112 100.002 0 0 0 0 0 0 0 0
17 24 54328046 156267605 120 492 100.136 922 0.129522 100.002 0 0 0 0 0 0 0 0
18 24 102251330 151375606 261 2551 100.274 3243 0.261102 100.002 0 0 0 0 0 0 0 0
19 24 50176411 220039899 258 736 100.247 928 0.240199 100.001 0 0 0 0 0 0 0 0
20 24 249863551 138820341 811 3444 100.26 4885 0.251294 100.002 0 0 0 0 0 0 0 0
21 24 90423430 154842419 182 1152 100.275 1693 0.266407 100.001 0 0 0 0 0 0 0 0
22 24 62808077 105659554 1180 2531 100.186 3414 0.178393 100.002 0 0 0 0 0 0 0 0
23 24 80789970 235850700 157 1612 100.371 2157 0.362324 100.002 0 0 0 0 0 0 0 0
24 24 94912460 131974405 239 723 100.197 1100 0.188001 100.002 0 0 0 0 0 0 0 0
25 24 65953794 269119869 504 1306 100.242 1758 0.233502 100.002 0 0 0 0 0 0 0 0
26 24 87453869 175246277 157 729 100.215 1221 0.20714 100.002 0 0 0 0 0 0 0 0
27 24 83169645 190958324 271 440 100.212 756 0.204542 100.002 0 0 0 0 0 0 0 0
28 24 72727782 112038970 172 633 100.245 1064 0.234901 100.003 0 0 0 0 0 0 0 0
29 24 78195119 231639123 80 393 100.151 753 0.142546 100.002 0 0 0 0 0 0 0 0
30 24 87123402 255781528 145 467 100.123 885 0.116627 100.002 0 0 0 0 0 0 0 0
31 24 52315207 221766603 185 420 100.146 658 0.139419 100.003 0 0 0 0 0 0 0 0
32 24 71978269 184093746 1528 3249 100.338 3930 0.329022 100.002 0 0 0 0 0 0 0 0
33 24 78794543 129430348 697 2279 100.179 2813 0.1719 100.002 0 0 0 0 0 0 0 0
34 24 81391341 182791723 146 900 100.257 1362 0.247768 100.002 0 0 0 0 0 0 0 0
35 24 100965082 222659325 183 349 100.162 635 0.156001 100.002 0 0 0 0 0 0 0 0
36 24 78016215 110106754 256 5034 100.37 6426 0.357542 100.003 0 0 0 0 0 0 0 0
37 24 108840798 99963187 143 1058 100.271 1727 0.259195 100.003 0 0 0 0 0 0 0 0
38 24 79404817 79133060 232 496 100.207 825 0.199383 100.002 0 0 0 0 0 0 0 0
39 24 101766118 85361684 205 1280 100.181 1847 0.173986 100.003 0 0 0 0 0 0 0 0
40 24 48221755 281350441 163 1655 100.263 2369 0.253293 100.002 0 0 0 0 0 0 0 0
41 24 71452884 162029458 223 489 100.156 864 0.148022 100.002 0 0 0 0 0 0 0 0
42 24 49769686 214462174 440 1615 100.224 2221 0.21476 100.002 0 0 0 0 0 0 0 0
43 24 70253483 245987042 621 2398 100.299 2929 0.290302 100.002 0 0 0 0 0 0 0 0
44 24 68517363 142385869 188 725 100.189 1117 0.18213 100.003 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 6.2024 788 0.234182 5.96221 0 0 0 0 0 0 0 0
46 24 72083910 125068641 149 1449 100.221 1888 0.21354 100.003 0 0 0 0 0 0 0 0
47 24 37482249 126405918 818 5221 100.431 6826 0.420609 100.001 0 0 0 0 0 0 0 0
48 24 84347517 108515570 170 1118 100.177 1675 0.17012 100.003 0 0 0 0 0 0 0 0
49 24 90785815 163862878 214 943 100.158 1387 0.151164 100.003 0 0 0 0 0 0 0 0
50 24 144459261 150891114 411 1453 100.275 1960 0.266354 100.003 0 0 0 0 0 0 0 0
51 24 73182467 234710081 257 968 100.118 1445 0.113015 100.003 0 0 0 0 0 0 0 0
52 24 75234030 141862586 264 864 100.177 1446 0.169967 100.002 0 0 0 0 0 0 0 0
