1 32 4571364 175802470 431 42648 11.1771 51798 1.14251 10.0344 0 0 0 0 0 0 0 0
2 32 1940458 50767130 100 3930 6.45571 4893 1.23192 5.22357 0 0 0 0 0 0 0 0
3 32 389 87111410 69 22182 11.2518 27279 1.2402 10.0114 0 0 0 0 0 0 0 0
4 32 205 70385470 80 46990 11.3024 53320 1.28892 10.0133 0 0 0 0 0 0 0 0
5 32 14166997 131694862 154 35045 12.1081 43692 2.08319 10.0247 0 0 0 0 0 0 0 0
6 32 121 165378518 3071 50269 11.1807 60334 1.15883 10.0217 0 0 0 0 0 0 0 0
7 32 531913 172789744 151 38072 11.1776 44113 1.16393 10.0135 0 0 0 0 0 0 0 0
8 32 216 134063628 729 40536 11.1271 51137 1.11412 10.0129 0 0 0 0 0 0 0 0
9 32 896 159213253 2091 53301 11.1549 63698 1.14193 10.0128 0 0 0 0 0 0 0 0
10 32 5643 73704924 131 40836 11.2369 52584 1.22411 10.0126 0 0 0 0 0 0 0 0
11 32 35 139053594 474 38428 11.1397 53722 1.12751 10.0121 0 0 0 0 0 0 0 0
12 32 3312 175317779 1993 36715 11.1801 51406 1.16651 10.0135 0 0 0 0 0 0 0 0
13 32 1937 166530716 1712 34978 11.2202 42088 1.20718 10.0129 0 0 0 0 0 0 0 0
14 32 104 198866921 179 39365 11.8915 46313 1.87896 10.0124 0 0 0 0 0 0 0 0
15 32 3999 164843711 3167 43910 11.1893 52285 1.17591 10.0132 0 0 0 0 0 0 0 0
16 32 0 161788661 5953 97160 11.1695 114287 1.15847 10.0109 0 0 0 0 0 0 0 0
17 32 319 141192178 3337 39040 11.1924 46819 1.17915 10.0131 0 0 0 0 0 0 0 0
18 32 19 167516148 3114 44298 11.1694 54858 1.1568 10.0125 0 0 0 0 0 0 0 0
19 32 48 155376136 1117 46105 11.132 54945 1.11895 10.0129 0 0 0 0 0 0 0 0
20 32 2795 129243912 275 69691 11.1458 82518 1.13232 10.0134 0 0 0 0 0 0 0 0
21 32 407 96 42 32175 2.07801 39423 1.904 0.173883 0 0 0 0 0 0 0 0
22 32 348 108043804 143 25547 11.1578 33029 1.14608 10.0115 0 0 0 0 0 0 0 0
23 32 828 130590297 317 69964 11.2294 83829 1.21564 10.0136 0 0 0 0 0 0 0 0
24 32 574 129360468 185 26018 11.2716 35678 1.25884 10.0126 0 0 0 0 0 0 0 0
25 32 255 156804822 206 32074 11.1621 38652 1.13642 10.0255 0 0 0 0 0 0 0 0
26 32 2 129613138 981 59222 11.1768 77802 1.16401 10.0127 0 0 0 0 0 0 0 0
27 32 95200 84292007 299 40932 11.1461 54929 1.12042 10.0256 0 0 0 0 0 0 0 0
28 32 0 241918237 911 94449 11.144 117617 1.12135 10.0226 0 0 0 0 0 0 0 0
29 32 121 121288041 196 58322 11.1758 76767 1.16277 10.013 0 0 0 0 0 0 0 0
30 32 36193 130236316 71 47461 11.2239 53092 1.21027 10.0135 0 0 0 0 0 0 0 0
31 32 1041357 140069688 399 22767 11.2293 29803 1.21776 10.0113 0 0 0 0 0 0 0 0
32 32 26017288 80294527 326 28367 11.2109 35628 1.19923 10.0116 0 0 0 0 0 0 0 0
33 32 6320287 0 0 24240 11.1978 32372 1.18632 10.0113 0 0 0 0 0 0 0 0
34 32 23999468 118937715 705 44184 11.2389 54092 1.22259 10.0162 0 0 0 0 0 0 0 0
35 32 4097 99016776 81 34762 11.2541 38753 1.24013 10.0138 0 0 0 0 0 0 0 0
36 32 1055 138897604 1047 47582 11.2203 52705 1.20659 10.0136 0 0 0 0 0 0 0 0
37 32 285 182711412 194 34549 11.0792 44887 1.06571 10.0134 0 0 0 0 0 0 0 0
38 32 207 155232285 376 44229 11.1888 53379 1.17499 10.0137 0 0 0 0 0 0 0 0
39 32 69230 2 33 8611 1.5025 10713 1.18312 0.319223 0 0 0 0 0 0 0 0
40 32 516 144264067 1788 63308 11.1738 79988 1.16009 10.0136 0 0 0 0 0 0 0 0
41 32 433 100 43 8477 1.55628 10614 1.22708 0.329006 0 0 0 0 0 0 0 0
42 32 4 132072850 4719 63533 11.1487 81743 1.13649 10.0121 0 0 0 0 0 0 0 0
43 32 447 8 36 28355 1.59345 32041 1.23562 0.357607 0 0 0 0 0 0 0 0
44 32 83067 155603888 264 26489 11.2188 30614 1.1941 10.0246 0 0 0 0 0 0 0 0
45 32 254 5 37 32956 1.57778 36901 1.2063 0.371257 0 0 0 0 0 0 0 0
46 32 46152107 126588554 2857 48921 11.239 61359 1.22551 10.0133 0 0 0 0 0 0 0 0
47 32 24 164183728 730 54896 11.1693 69036 1.15545 10.0137 0 0 0 0 0 0 0 0
48 32 82 54 52 3038 1.64365 3507 1.23878 0.404739 0 0 0 0 0 0 0 0
49 32 135990 158708650 542 20256 11.1956 25862 1.17208 10.0233 0 0 0 0 0 0 0 0
50 32 11728319 91816814 1616 26363 11.2334 32705 1.20851 10.0247 0 0 0 0 0 0 0 0
51 32 9433 137450664 407 65643 11.1617 79010 1.14888 10.0127 0 0 0 0 0 0 0 0
52 32 24 117033384 3215 47900 11.1596 59286 1.14674 10.0127 0 0 0 0 0 0 0 0
53 32 1473 142205346 778 49430 11.24 55909 1.22672 10.0131 0 0 0 0 0 0 0 0
54 32 4 161705336 1105 58336 11.1677 76736 1.14258 10.025 0 0 0 0 0 0 0 0
55 32 31472 149698468 203 24953 11.1859 30296 1.17366 10.0122 0 0 0 0 0 0 0 0
56 32 4464 420 45 18245 1.58639 21297 1.24625 0.339886 0 0 0 0 0 0 0 0
57 32 0 122334684 164 84809 11.1463 106186 1.13537 10.0108 0 0 0 0 0 0 0 0
58 32 129109 72 41 35056 1.53857 38767 1.2286 0.309843 0 0 0 0 0 0 0 0
59 32 257 138285045 399 58159 11.1526 70434 1.13962 10.0129 0 0 0 0 0 0 0 0
60 32 1158760 77351744 428 48620 11.2241 60688 1.21108 10.0128 0 0 0 0 0 0 0 0
61 32 6015626 0 0 6670 11.2022 9124 1.19083 10.0112 0 0 0 0 0 0 0 0
62 32 0 159581833 2648 85493 11.1722 109143 1.16053 10.0115 0 0 0 0 0 0 0 0
63 32 12 204205452 2586 50851 11.4634 62622 1.44947 10.0138 0 0 0 0 0 0 0 0
64 32 2 124274080 393 54913 11.1014 74333 1.08829 10.0131 0 0 0 0 0 0 0 0
65 32 225097 15175819 68 8707 11.8126 12235 1.80065 10.0118 0 0 0 0 0 0 0 0
66 32 93787307 42780 110 12466 11.318 14917 1.30716 10.0107 0 0 0 0 0 0 0 0
67 32 4116690 102540137 137 40705 11.152 46697 1.13931 10.0125 0 0 0 0 0 0 0 0
68 32 497 123260418 216 28642 11.1635 35381 1.15041 10.013 0 0 0 0 0 0 0 0
69 32 2230135 253736054 230 79975 11.1385 92027 1.12485 10.0136 0 0 0 0 0 0 0 0
70 32 1202 175547749 1435 51353 11.2557 60996 1.24263 10.0129 0 0 0 0 0 0 0 0
71 32 42258 169289641 341 26133 11.2392 32844 1.22756 10.0115 0 0 0 0 0 0 0 0
