1 16 257323535 65 880 71687 58.6307 78276 8.59993 50.0012 0 0 0 0 0 0 0 0
2 16 464210 1 16 16 2.02856 17 0.763217 1.25509 0 0 0 0 0 0 0 0
3 16 179672832 2943 43449 180966 67.9397 332283 17.8391 50.0011 0 0 0 0 0 0 0 0
4 16 236252631 2437 36857 182677 65.842 322930 15.7643 50.0011 0 0 0 0 0 0 0 0
5 16 247836780 621 7456 130963 60.8437 163009 10.8086 50.0012 0 0 0 0 0 0 0 0
6 16 281019251 275 4375 118172 60.3404 154721 10.3086 50.0012 0 0 0 0 0 0 0 0
7 16 5411143 21 134 4140 8.79181 4946 6.70521 2.05932 0 0 0 0 0 0 0 0
8 16 267974795 115 1639 37710 64.0836 62446 14.042 50.0012 0 0 0 0 0 0 0 0
9 16 170637409 1270 19686 161074 66.8133 344113 16.7671 50.0012 0 0 0 0 0 0 0 0
10 16 30866081 239 535 5225 11.125 5897 4.02259 7.0802 0 0 0 0 0 0 0 0
11 16 291629135 288 4227 66139 60.2991 104586 10.1551 50.0012 0 0 0 0 0 0 0 0
12 16 239024978 1154 11472 94132 63.0803 119437 12.9922 50.0012 0 0 0 0 0 0 0 0
13 16 318081268 1081 16545 131622 62.583 207307 12.5491 50.0012 0 0 0 0 0 0 0 0
14 16 24867932 146 231 2315 10.0205 2757 3.93329 6.065 0 0 0 0 0 0 0 0
15 16 248721341 5342 80068 248525 64.4293 433589 14.3859 50.0011 0 0 0 0 0 0 0 0
16 16 268370862 3773 56276 189610 64.49 363509 14.4208 50.0011 0 0 0 0 0 0 0 0
17 16 150146126 299 3206 52349 59.2762 66389 9.24239 50.0012 0 0 0 0 0 0 0 0
18 16 204285278 1360 21401 171967 63.5615 355931 13.496 50.0012 0 0 0 0 0 0 0 0
19 16 41072506 422 1005 18761 17.0433 26440 8.13573 8.87862 0 0 0 0 0 0 0 0
20 16 204226110 695 8949 82003 65.7365 123336 15.6661 50.0012 0 0 0 0 0 0 0 0
21 16 261369288 2831 42909 234003 64.161 368871 14.1274 50.0012 0 0 0 0 0 0 0 0
22 16 2451696 5 28 962 5.50369 1244 3.86902 1.61476 0 0 0 0 0 0 0 0
23 16 375596190 499 7943 126544 61.9569 207352 11.9261 50.0012 0 0 0 0 0 0 0 0
24 16 253881891 22 288 6502 56.2288 9423 6.20334 50.0012 0 0 0 0 0 0 0 0
25 16 324985359 1072 16802 164684 62.6326 271880 12.6002 50.0012 0 0 0 0 0 0 0 0
26 16 224982106 628 9310 97160 61.2863 151514 11.2512 50.0011 0 0 0 0 0 0 0 0
27 16 287014346 2716 42785 183005 66.8003 399075 16.7062 50.0012 0 0 0 0 0 0 0 0
28 16 270272870 709 11168 150693 63.333 210828 13.2597 50.0014 0 0 0 0 0 0 0 0
29 16 219742087 3801 58555 218009 68.3513 401438 18.2793 50.0013 0 0 0 0 0 0 0 0
30 16 195004148 3416 53103 191617 66.5927 421517 16.5234 50.0014 0 0 0 0 0 0 0 0
