1 32 426330 1015643 258 992 1.19122 1576 0.183507 1.0013 0 0 0 0 0 0 0 0
2 32 653113 2051082 191 1840 1.24544 2392 0.241278 1.00121 0 0 0 0 0 0 0 0
3 32 659776 967660 122 1111 1.24518 1745 0.238147 1.00131 0 0 0 0 0 0 0 0
4 32 750922 439707 261 937 1.29812 1456 0.291664 1.00131 0 0 0 0 0 0 0 0
5 32 1272808 1974159 202 839 1.20888 1417 0.203855 1.0012 0 0 0 0 0 0 0 0
6 32 668427 972085 1184 2456 1.3488 3230 0.341474 1.00132 0 0 0 0 0 0 0 0
7 32 646913 559042 151 1185 1.28173 1842 0.273253 1.0013 0 0 0 0 0 0 0 0
8 32 804494 1478231 201 695 1.16919 1368 0.164557 1.00119 0 0 0 0 0 0 0 0
9 32 1425916 1256071 109 692 1.18634 1292 0.181002 1.00119 0 0 0 0 0 0 0 0
10 32 911972 843384 91 535 1.25958 1048 0.251459 1.00129 0 0 0 0 0 0 0 0
11 32 499242 835888 145 735 1.24024 1432 0.234245 1.00131 0 0 0 0 0 0 0 0
12 32 709129 1652736 523 2558 1.25163 3705 0.245339 1.00121 0 0 0 0 0 0 0 0
13 32 1169671 2426252 99 947 1.24382 1792 0.237015 1.00124 0 0 0 0 0 0 0 0
14 32 1354417 95426 220 934 1.32941 1760 0.318688 1.00134 0 0 0 0 0 0 0 0
15 32 559252 474633 183 3415 1.30945 4564 0.301887 1.00133 0 0 0 0 0 0 0 0
16 32 804319 434811 231 1153 1.28113 2004 0.273529 1.00134 0 0 0 0 0 0 0 0
17 32 572418 819504 153 594 1.20053 1038 0.194209 1.00133 0 0 0 0 0 0 0 0
18 32 634663 549165 136 2514 1.31917 3645 0.311725 1.00131 0 0 0 0 0 0 0 0
19 32 610608 330131 392 5463 1.43773 7289 0.428965 1.00131 0 0 0 0 0 0 0 0
20 32 1000599 1297030 147 468 1.18012 910 0.175679 1.00125 0 0 0 0 0 0 0 0
21 32 791361 1001179 644 1312 1.33551 1969 0.328826 1.00132 0 0 0 0 0 0 0 0
22 32 452878 1105076 232 706 1.25525 1295 0.248897 1.00131 0 0 0 0 0 0 0 0
23 32 1084411 560519 184 1381 1.22385 2021 0.218413 1.00121 0 0 0 0 0 0 0 0
24 32 1148251 1158913 117 744 1.18745 1282 0.181522 1.00121 0 0 0 0 0 0 0 0
25 32 1092086 780899 134 1268 1.24393 1983 0.238511 1.00124 0 0 0 0 0 0 0 0
26 32 2431350 1244948 518 1931 1.23861 2946 0.232353 1.00119 0 0 0 0 0 0 0 0
27 32 826266 657479 493 3833 1.37057 5434 0.36136 1.00131 0 0 0 0 0 0 0 0
28 32 944185 1553791 115 413 1.16712 769 0.16291 1.00121 0 0 0 0 0 0 0 0
29 32 578747 1484856 168 724 1.15406 1283 0.148786 1.0012 0 0 0 0 0 0 0 0
30 32 621545 488444 176 2324 1.39186 3201 0.383347 1.00131 0 0 0 0 0 0 0 0
31 32 394156 968634 148 791 1.21177 1230 0.204239 1.0013 0 0 0 0 0 0 0 0
32 32 352090 858338 127 3596 1.39068 5270 0.382238 1.00132 0 0 0 0 0 0 0 0
33 32 1341956 2405452 292 1408 1.21179 2361 0.206129 1.00131 0 0 0 0 0 0 0 0
34 32 550976 2855820 149 860 1.1733 1416 0.167736 1.0012 0 0 0 0 0 0 0 0
35 32 897079 1491185 275 2586 1.3469 4305 0.338096 1.00121 0 0 0 0 0 0 0 0
36 32 461956 1063963 140 1254 1.30361 2155 0.295764 1.00133 0 0 0 0 0 0 0 0
37 32 896949 1680825 169 1927 1.3084 2894 0.301301 1.00125 0 0 0 0 0 0 0 0
38 32 461881 1211950 161 543 1.3013 1062 0.294388 1.00132 0 0 0 0 0 0 0 0
39 32 430554 1548019 130 933 1.28863 1560 0.279895 1.0013 0 0 0 0 0 0 0 0
40 32 1073138 1717080 197 623 1.23832 857 0.232986 1.0012 0 0 0 0 0 0 0 0
41 32 578304 690702 384 1817 1.31811 2452 0.310838 1.00133 0 0 0 0 0 0 0 0
42 32 1002276 1395848 173 1667 1.32354 2595 0.313696 1.0013 0 0 0 0 0 0 0 0
43 32 1248592 928834 133 471 1.11642 821 0.113344 1.00119 0 0 0 0 0 0 0 0
44 32 536149 617826 429 1835 1.38215 2788 0.372322 1.00123 0 0 0 0 0 0 0 0
45 32 982792 590795 201 1842 1.42531 2623 0.41646 1.00135 0 0 0 0 0 0 0 0
46 32 735376 2070348 144 2171 1.2534 3406 0.247121 1.00122 0 0 0 0 0 0 0 0
47 32 571250 1139230 677 1980 1.35498 2652 0.347137 1.00133 0 0 0 0 0 0 0 0
48 32 1501547 810698 106 538 1.16155 1059 0.157092 1.0012 0 0 0 0 0 0 0 0
49 32 721160 2225240 165 754 1.19133 1222 0.186773 1.00121 0 0 0 0 0 0 0 0
50 32 786541 1456982 469 2202 1.26018 3285 0.252567 1.00121 0 0 0 0 0 0 0 0
51 32 723185 833886 191 1493 1.27666 2182 0.268783 1.0013 0 0 0 0 0 0 0 0
52 32 1231954 843086 517 1624 1.26206 2231 0.256973 1.00121 0 0 0 0 0 0 0 0
53 32 602521 615795 155 2454 1.35939 3374 0.34997 1.00132 0 0 0 0 0 0 0 0
54 32 959529 1008501 141 751 1.1553 1204 0.150869 1.00131 0 0 0 0 0 0 0 0
55 32 849457 1880412 105 310 1.15767 637 0.153764 1.00151 0 0 0 0 0 0 0 0
56 32 1209489 400232 103 586 1.29507 1064 0.287673 1.00121 0 0 0 0 0 0 0 0
57 32 500256 1524909 189 1361 1.23784 1949 0.231942 1.00131 0 0 0 0 0 0 0 0
58 32 805681 1216691 1468 5905 1.46804 7810 0.457336 1.00121 0 0 0 0 0 0 0 0
59 32 888792 1673962 117 843 1.18512 1486 0.180123 1.0012 0 0 0 0 0 0 0 0
60 32 667347 851867 268 1109 1.27086 1725 0.26581 1.00134 0 0 0 0 0 0 0 0
61 32 481586 1279676 117 370 1.2246 856 0.219516 1.00132 0 0 0 0 0 0 0 0
62 32 811340 1678608 139 348 1.143 724 0.138699 1.0012 0 0 0 0 0 0 0 0
63 32 872315 1184767 242 1082 1.22364 1554 0.21831 1.00121 0 0 0 0 0 0 0 0
64 32 719115 1054612 168 404 1.20353 816 0.196469 1.0013 0 0 0 0 0 0 0 0
65 32 965975 434559 103 814 1.24722 1593 0.239676 1.0013 0 0 0 0 0 0 0 0
66 32 594704 667728 146 860 1.24555 1408 0.239155 1.00132 0 0 0 0 0 0 0 0
67 32 348655 1286221 111 460 1.22164 885 0.215802 1.00131 0 0 0 0 0 0 0 0
68 32 535324 1171498 126 1028 1.24473 1726 0.237392 1.0013 0 0 0 0 0 0 0 0
69 32 433573 1183590 141 1306 1.26469 1844 0.256406 1.00131 0 0 0 0 0 0 0 0
70 32 522931 1331730 185 788 1.23614 1326 0.22918 1.00135 0 0 0 0 0 0 0 0
71 32 1280460 1442306 109 749 1.2239 1414 0.219133 1.00121 0 0 0 0 0 0 0 0
72 32 565010 1039738 230 1959 1.26773 2867 0.258121 1.00131 0 0 0 0 0 0 0 0
73 32 1283731 1509930 336 1730 1.21391 2339 0.208392 1.0012 0 0 0 0 0 0 0 0
74 32 731254 582066 199 821 1.2677 1388 0.260863 1.00131 0 0 0 0 0 0 0 0
75 32 783129 1467222 167 903 1.23317 1610 0.22716 1.00121 0 0 0 0 0 0 0 0
76 32 741760 2041328 201 927 1.21939 1549 0.215068 1.0012 0 0 0 0 0 0 0 0
77 32 1107949 190418 255 1624 1.31592 2265 0.308188 1.00131 0 0 0 0 0 0 0 0
78 32 568462 844371 130 871 1.2577 1285 0.250943 1.00131 0 0 0 0 0 0 0 0
79 32 1142289 474311 185 3279 1.26351 4435 0.257118 1.0012 0 0 0 0 0 0 0 0
80 32 573842 1237929 99 2152 1.39481 3306 0.386241 1.0013 0 0 0 0 0 0 0 0
81 32 742748 589776 156 294 1.17239 535 0.167022 1.00132 0 0 0 0 0 0 0 0
82 32 2372918 0 0 263 1.13546 446 0.131727 1.0012 0 0 0 0 0 0 0 0
83 32 882388 666296 109 1052 1.24872 1626 0.241784 1.00132 0 0 0 0 0 0 0 0
84 32 586388 1585420 135 910 1.17718 1446 0.171049 1.0012 0 0 0 0 0 0 0 0
85 32 747798 515272 198 408 1.26169 688 0.25487 1.00131 0 0 0 0 0 0 0 0
86 32 3149283 409919 182 628 1.17223 1088 0.166832 1.00119 0 0 0 0 0 0 0 0
87 32 704603 479934 135 1142 1.23936 1908 0.231869 1.00129 0 0 0 0 0 0 0 0
88 32 441186 1455907 115 1120 1.26863 1685 0.262691 1.00125 0 0 0 0 0 0 0 0
89 32 480282 718075 240 1142 1.25902 1895 0.252387 1.0013 0 0 0 0 0 0 0 0
90 32 723696 1846621 142 718 1.13964 1276 0.133771 1.0012 0 0 0 0 0 0 0 0
91 32 616664 879247 126 628 1.23404 1024 0.228586 1.00129 0 0 0 0 0 0 0 0
92 32 998175 1881423 127 542 1.17589 1071 0.171417 1.00119 0 0 0 0 0 0 0 0
93 32 1126120 2042308 293 401 1.19003 673 0.185206 1.0012 0 0 0 0 0 0 0 0
94 32 1596437 752617 203 1262 1.20607 1924 0.201289 1.00119 0 0 0 0 0 0 0 0
95 32 773958 1844556 140 420 1.1659 785 0.162567 1.0012 0 0 0 0 0 0 0 0
96 32 1151136 821480 101 1006 1.16242 1680 0.156716 1.0012 0 0 0 0 0 0 0 0
97 32 649261 1925038 142 1004 1.14646 1605 0.141083 1.00119 0 0 0 0 0 0 0 0
98 32 1264874 1452975 210 1323 1.22824 2057 0.221867 1.00119 0 0 0 0 0 0 0 0
99 32 1141584 998864 275 3035 1.25348 4453 0.245573 1.00124 0 0 0 0 0 0 0 0
100 32 1811735 679527 236 350 1.14265 652 0.137904 1.0012 0 0 0 0 0 0 0 0
