1 8 1373259 3454232 91489 144482 107.576 280002 7.54526 100.001 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 17.2406 129425 7.17528 10.0337 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 7.36567 25010 7.0385 0.284411 0 0 0 0 0 0 0 0
4 8 1143871 1655495 102346 138945 109.208 234011 9.16753 100.001 0 0 0 0 0 0 0 0
5 8 11411654 57104748 142101 172696 89.7537 244689 8.25151 81.4615 0 0 0 0 0 0 0 0
6 8 3245002 14822219 143691 205348 107.885 292505 7.85218 100.001 0 0 0 0 0 0 0 0
7 8 1983941 4246334 106427 142648 110.417 227375 10.3874 100.001 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 20.2821 125837 7.69098 12.5507 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 8.56793 85788 6.14577 2.38986 0 0 0 0 0 0 0 0
10 8 5781146 27225136 132581 150897 45.0011 215192 8.77505 36.1712 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 6.52188 70210 4.95813 1.53172 0 0 0 0 0 0 0 0
12 8 2303119 7516016 116903 193028 107.364 288968 7.33329 100.001 0 0 0 0 0 0 0 0
13 8 1761722 3731616 141995 169759 107.396 285946 7.36382 100.001 0 0 0 0 0 0 0 0
14 8 1718491 3002947 179439 200695 107.997 243991 7.9551 100.001 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 18.425 151528 8.80495 9.56572 0 0 0 0 0 0 0 0
16 8 1502441 2819327 121289 153819 107.955 208922 7.88408 100.001 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 18.889 141729 8.16596 10.6565 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 13.1754 98748 8.77661 4.33206 0 0 0 0 0 0 0 0
19 8 6209604 4275979 114101 151925 34.0793 212232 7.99178 26.0556 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.79186 28290 5.50613 0.251262 0 0 0 0 0 0 0 0
21 8 1132839 1828302 87822 131483 106.773 265193 6.74386 100.001 0 0 0 0 0 0 0 0
22 8 4003952 1111505 78601 131624 38.5145 176017 12.7584 25.6855 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 7.90709 58693 6.31897 1.55884 0 0 0 0 0 0 0 0
24 8 731902 1984272 76386 123276 21.8074 149766 8.49223 13.2264 0 0 0 0 0 0 0 0
25 8 5474943 20765238 119401 158318 105.522 200496 10.754 94.5852 0 0 0 0 0 0 0 0
26 8 1600869 5809239 102444 133310 40.6698 196788 9.72431 30.8791 0 0 0 0 0 0 0 0
27 8 1028210 1984423 85430 106157 50.856 172250 9.02089 41.7854 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 6.94567 64584 5.94082 0.974449 0 0 0 0 0 0 0 0
29 8 3586452 15856083 67795 86018 30.7511 168459 7.99966 22.7237 0 0 0 0 0 0 0 0
30 8 2179949 8099893 112955 132643 31.7419 209948 9.4656 22.2451 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 8.30452 23119 8.0651 0.203437 0 0 0 0 0 0 0 0
32 8 762592 4930965 73695 108503 25.4399 154885 7.39538 17.9014 0 0 0 0 0 0 0 0
33 8 4928952 3389579 110881 145668 45.3407 210393 11.6203 33.6484 0 0 0 0 0 0 0 0
34 8 535017 874082 59124 96349 31.6317 147810 9.6343 21.8206 0 0 0 0 0 0 0 0
35 8 1435206 1573582 93717 211437 107.907 280530 7.87379 100.001 0 0 0 0 0 0 0 0
36 8 14261323 51762665 144912 162751 57.6491 258155 8.68387 48.9337 0 0 0 0 0 0 0 0
37 8 1508629 3061158 155142 194579 110.238 250921 10.1676 100.001 0 0 0 0 0 0 0 0
38 8 1860442 3772975 142594 175869 107.853 244403 7.71529 100.001 0 0 0 0 0 0 0 0
39 8 1644158 4159347 88102 187958 110.129 267376 10.0656 100.001 0 0 0 0 0 0 0 0
40 8 1966766 5409344 53278 101616 24.0195 155193 8.57955 15.3565 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 7.23439 43983 6.37155 0.832273 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 6.37307 46848 5.74885 0.556871 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 8.39306 60947 6.594 1.76939 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 6.69502 7790 6.60015 0.0496343 0 0 0 0 0 0 0 0
45 8 2331987 8570878 103843 131446 26.4542 181763 9.6652 16.7583 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.75337 2495 3.71759 0.00438977 0 0 0 0 0 0 0 0
47 8 227818 166891 44012 84293 24.2247 126488 8.44634 15.7281 0 0 0 0 0 0 0 0
48 8 377602 315681 72856 120967 23.7897 155211 8.71308 15.0458 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.44818 6758 5.40536 0.012155 0 0 0 0 0 0 0 0
50 8 2484608 4857226 142812 164126 107.316 227462 7.28393 100.001 0 0 0 0 0 0 0 0
51 8 624756 2341377 75870 104837 28.8174 156625 9.0286 19.7197 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.64649 4311 3.61029 0.0104934 0 0 0 0 0 0 0 0
53 8 1929187 8469974 94610 116129 41.9012 197772 11.7509 30.0837 0 0 0 0 0 0 0 0
54 8 1525826 3871553 80104 102145 55.6431 180792 11.635 43.9424 0 0 0 0 0 0 0 0
55 8 2880305 5518664 73128 105592 107.647 180260 7.61617 100.001 0 0 0 0 0 0 0 0
56 8 2909729 7066377 121377 155964 109.625 249896 9.57451 100.001 0 0 0 0 0 0 0 0
57 8 832203 2953746 70966 87832 19.6632 165785 8.38516 11.2285 0 0 0 0 0 0 0 0
58 8 1823834 1518596 72867 158721 107.226 269131 7.19298 100.001 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 6.1184 16323 5.89305 0.197156 0 0 0 0 0 0 0 0
60 8 1251076 6169862 84044 117822 24.2118 163096 8.4716 15.6896 0 0 0 0 0 0 0 0
61 8 295078 234609 79560 115614 25.6581 152787 8.32685 17.2648 0 0 0 0 0 0 0 0
62 8 208182 200863 54513 86432 18.4474 119871 6.50026 11.9161 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 7.70531 34156 7.02757 0.624363 0 0 0 0 0 0 0 0
64 8 2875328 5401328 110639 149446 107.696 198004 7.66502 100.001 0 0 0 0 0 0 0 0
65 8 1467607 2168023 81456 222140 107.175 279046 7.14287 100.001 0 0 0 0 0 0 0 0
66 8 2294711 7819536 122695 151792 35.3849 213816 12.8142 22.5379 0 0 0 0 0 0 0 0
67 8 1308232 2240823 5908 164345 110.597 278869 10.5544 100.001 0 0 0 0 0 0 0 0
68 8 49156 36076 15110 33372 9.58987 50817 8.33444 1.19234 0 0 0 0 0 0 0 0
69 8 12854966 52664121 124835 140067 60.5019 234978 8.013 52.4602 0 0 0 0 0 0 0 0
70 8 930269 728208 31944 67798 39.5156 162358 6.54393 32.9441 0 0 0 0 0 0 0 0
71 8 588629 85825 29405 64525 16.8556 84502 9.96878 6.81262 0 0 0 0 0 0 0 0
72 8 19447317 82689315 140818 150441 81.7833 251115 8.04825 73.7042 0 0 0 0 0 0 0 0
73 8 86050 47673 7255 25142 8.24141 35535 7.65219 0.529814 0 0 0 0 0 0 0 0
74 8 90843 95347 35527 64791 10.8873 87099 8.10855 2.72988 0 0 0 0 0 0 0 0
75 8 24071 7909 4403 11407 6.74224 17079 6.53202 0.165007 0 0 0 0 0 0 0 0
76 8 5093 696 2127 3522 4.70183 4465 4.6426 0.0157047 0 0 0 0 0 0 0 0
77 8 609771 2585425 80747 119256 30.6314 170763 7.52012 23.0442 0 0 0 0 0 0 0 0
78 8 2313039 1629039 129964 175504 109.563 295487 9.49472 100.001 0 0 0 0 0 0 0 0
79 8 1045439 1678156 155804 234784 107.973 292393 7.8377 100.001 0 0 0 0 0 0 0 0
80 8 4301335 14122202 124131 163665 59.7379 229349 9.788 49.8798 0 0 0 0 0 0 0 0
81 8 8723284 1102311 70051 116930 30.1786 195063 8.60402 21.5336 0 0 0 0 0 0 0 0
82 8 1966089 3686045 134093 191828 109.607 253594 9.5548 100.001 0 0 0 0 0 0 0 0
83 8 65090 19953 6381 20425 6.56542 32712 6.12438 0.410738 0 0 0 0 0 0 0 0
84 8 413425 777510 71423 120601 21.3952 155008 7.79698 13.5644 0 0 0 0 0 0 0 0
85 8 16382683 80713527 132230 146414 58.4785 252502 7.87811 50.5689 0 0 0 0 0 0 0 0
86 8 6165573 26031582 134286 168586 54.2581 229092 10.1857 44.0086 0 0 0 0 0 0 0 0
87 8 240274 176690 43521 80615 20.4893 128996 8.31207 12.1123 0 0 0 0 0 0 0 0
88 8 1680049 3150069 108624 136498 108.514 226078 8.45802 100.001 0 0 0 0 0 0 0 0
89 8 1973660 3548042 121225 198940 108.64 289387 8.5661 100.002 0 0 0 0 0 0 0 0
90 8 9318 802 1205 3191 5.27205 6172 5.22943 0.0162569 0 0 0 0 0 0 0 0
91 8 1536 107 578 937 3.31763 1438 3.29189 0.00184461 0 0 0 0 0 0 0 0
92 8 143867 287585 35725 69490 9.52216 84083 6.73119 2.76038 0 0 0 0 0 0 0 0
93 8 2407325 4062299 147785 197673 107.763 291524 7.73312 100.001 0 0 0 0 0 0 0 0
94 8 5655007 1035547 62792 114871 32.0343 153798 6.85254 25.15 0 0 0 0 0 0 0 0
