1 16 37336359 221911481 6148 21369 54.1117 25552 4.01997 50.0161 0 0 0 0 0 0 0 0
2 16 2378565 2251659 1868 5883 4.20524 6446 3.11657 1.00438 0 0 0 0 0 0 0 0
3 16 11942033 16725182 18713 26495 55.2628 30887 5.15634 50.0034 0 0 0 0 0 0 0 0
4 16 15564815 27110008 1605 34437 56.1172 39996 6.0267 50.0075 0 0 0 0 0 0 0 0
5 16 10531030 36465036 796 34274 54.4489 41281 4.34892 50.0145 0 0 0 0 0 0 0 0
6 16 27676680 79029395 571 13680 53.5443 15320 3.44916 50.0155 0 0 0 0 0 0 0 0
7 16 1243438 1009695 2912 8693 5.27206 9190 3.27883 1.72892 0 0 0 0 0 0 0 0
8 16 9224789 10721081 3517 52680 57.4092 59096 6.99346 50.0032 0 0 0 0 0 0 0 0
9 16 1080 729 67 1415 2.10865 1595 2.02725 0.00556666 0 0 0 0 0 0 0 0
10 16 233465 226764 256 2083 2.69242 2388 2.44566 0.16653 0 0 0 0 0 0 0 0
11 16 15578757 30461523 2848 35068 55.4632 41140 5.36368 50.0115 0 0 0 0 0 0 0 0
12 16 11139472 17300747 1864 49152 55.6619 58178 5.58587 50.0032 0 0 0 0 0 0 0 0
13 16 10431807 15654551 3187 59623 55.8672 64800 5.7792 50.0033 0 0 0 0 0 0 0 0
14 16 16772168 35856809 2100 23536 54.003 27287 3.90861 50.0035 0 0 0 0 0 0 0 0
15 16 19324444 40455006 12496 18333 31.3031 21971 4.8581 26.3716 0 0 0 0 0 0 0 0
16 16 55290106 107765962 8624 14904 41.0137 17444 4.27957 36.6565 0 0 0 0 0 0 0 0
17 16 27616279 45838387 5705 11063 53.7389 15601 3.6642 50.0033 0 0 0 0 0 0 0 0
18 16 36988956 99253793 7516 16539 52.1449 17428 4.02885 48.031 0 0 0 0 0 0 0 0
19 16 29266924 72664072 696 15431 54.145 17413 4.04734 50.0157 0 0 0 0 0 0 0 0
20 16 4625812 7207715 7803 15740 16.2331 17927 3.80428 12.3407 0 0 0 0 0 0 0 0
21 16 23843129 70371427 1457 35653 55.3137 37653 5.22775 50.0075 0 0 0 0 0 0 0 0
22 16 29093 27860 529 2765 2.16179 3173 2.06961 0.0238821 0 0 0 0 0 0 0 0
23 16 6033134 9506104 6062 50484 55.1758 54646 4.89285 50.0035 0 0 0 0 0 0 0 0
24 16 4593191 9043306 7347 15657 11.3379 18040 3.58047 7.66937 0 0 0 0 0 0 0 0
25 16 27368 40322 599 3689 2.80317 4003 2.69115 0.0362938 0 0 0 0 0 0 0 0
26 16 11853454 20386582 13927 21884 40.8566 23649 4.4051 36.3704 0 0 0 0 0 0 0 0
27 16 2307219 3814568 5445 11269 6.28905 13448 3.67652 2.53089 0 0 0 0 0 0 0 0
28 16 6069920 12528645 3454 54674 55.5399 58817 5.45164 50.0034 0 0 0 0 0 0 0 0
29 16 29627005 60311297 1529 24441 54.9163 28049 4.82045 50.0097 0 0 0 0 0 0 0 0
30 16 1351681 3514095 2444 6011 4.65156 7190 2.57236 2.00584 0 0 0 0 0 0 0 0
31 16 16495408 20265596 4060 28595 55.1446 34736 5.05761 50.0032 0 0 0 0 0 0 0 0
