1 32 1577103 2618357 6180 202918 71.345 423726 21.3436 50.0013 0 0 0 0 0 0 0 0
2 32 20790 57272 2027 35583 10.8887 54429 10.6965 0.192195 0 0 0 0 0 0 0 0
3 32 14015 120 50 18092 16.5596 37509 16.5524 0.00721947 0 0 0 0 0 0 0 0
4 32 32405697 2888946 1704 174080 70.0883 291389 20.0868 50.0015 0 0 0 0 0 0 0 0
5 32 5676260 1462716 2136 37380 65.3282 62878 15.3268 50.0015 0 0 0 0 0 0 0 0
6 32 3216288 13490498 8442 172417 71.2657 327538 21.2643 50.0013 0 0 0 0 0 0 0 0
7 32 22903166 84734698 10809 115704 65.5861 169015 15.5848 50.0012 0 0 0 0 0 0 0 0
8 32 12275886 4383929 7565 122683 66.6161 206785 16.6147 50.0013 0 0 0 0 0 0 0 0
9 32 1078895 1763824 1227 218427 73.9588 524112 23.9571 50.0017 0 0 0 0 0 0 0 0
10 32 5584158 23992797 4276 118891 67.8099 194919 17.8086 50.0012 0 0 0 0 0 0 0 0
11 32 6951 63806 3713 23413 7.02482 25401 6.9874 0.0374001 0 0 0 0 0 0 0 0
12 32 116013 227949 1150 44654 15.187 62059 15.0683 0.118648 0 0 0 0 0 0 0 0
13 32 7675 25328 630 60569 13.3088 78320 13.2891 0.0196152 0 0 0 0 0 0 0 0
14 32 22833601 146538562 6943 62859 62.0565 92236 12.0552 50.0013 0 0 0 0 0 0 0 0
15 32 7907870 53702720 2466 207352 75.1721 491393 25.1706 50.0014 0 0 0 0 0 0 0 0
16 32 4202 422 105 714 11.681 868 11.6794 0.00150896 0 0 0 0 0 0 0 0
17 32 124675 31654 634 37997 15.3897 57418 15.2887 0.101022 0 0 0 0 0 0 0 0
18 32 9613962 10149061 1350 162440 67.3519 250155 17.3504 50.0015 0 0 0 0 0 0 0 0
19 32 1621927 2964151 3817 205560 71.751 438790 21.7496 50.0014 0 0 0 0 0 0 0 0
20 32 47821100 3584027 5540 143603 73.3001 307154 23.2988 50.0013 0 0 0 0 0 0 0 0
21 32 91 95 78 17097 11.7644 22348 11.7636 0.000850566 0 0 0 0 0 0 0 0
22 32 4989 261 227 23442 11.9001 32560 11.891 0.00908917 0 0 0 0 0 0 0 0
23 32 4140308 2485712 983 40166 48.1889 55629 16.1472 32.0417 0 0 0 0 0 0 0 0
24 32 29227334 104350944 16379 167008 69.5139 294020 19.5126 50.0013 0 0 0 0 0 0 0 0
25 32 5225766 7469640 16755 254072 75.4475 592255 25.446 50.0014 0 0 0 0 0 0 0 0
26 32 1218541 4316880 7053 274004 79.179 741452 29.1776 50.0013 0 0 0 0 0 0 0 0
27 32 15733 2307 396 51009 14.7865 95710 14.701 0.0855372 0 0 0 0 0 0 0 0
28 32 11975817 10900534 1007 190603 72.1328 358598 22.1315 50.0012 0 0 0 0 0 0 0 0
29 32 868731 2687991 8101 222536 74.6903 577428 24.689 50.0013 0 0 0 0 0 0 0 0
30 32 31 1 34 36 2.99905 39 2.99866 0.000367486 0 0 0 0 0 0 0 0
31 32 3974163 2469064 2057 236273 76.0369 570982 26.0355 50.0014 0 0 0 0 0 0 0 0
32 32 812 18 42 4036 11.9646 5020 11.9638 0.00071623 0 0 0 0 0 0 0 0
33 32 7972 5136 1453 5484 9.02329 6726 9.01647 0.00679119 0 0 0 0 0 0 0 0
34 32 1472 4 39 12917 14.0033 21079 14.0017 0.00159953 0 0 0 0 0 0 0 0
35 32 147984 68479 782 37564 14.2171 57407 13.9264 0.290679 0 0 0 0 0 0 0 0
36 32 107327307 67908182 32429 107012 64.6021 152533 14.6007 50.0014 0 0 0 0 0 0 0 0
37 32 5139440 14197762 4935 115385 67.2966 198202 17.2952 50.0013 0 0 0 0 0 0 0 0
38 32 41 6 39 11315 11.2453 15276 11.2448 0.000473554 0 0 0 0 0 0 0 0
39 32 548441 796105 14541 278631 75.735 728558 25.7337 50.0013 0 0 0 0 0 0 0 0
40 32 611428 1432877 6654 236274 77.5675 607159 27.5661 50.0013 0 0 0 0 0 0 0 0
41 32 119 212 249 261 2.81085 265 2.81035 0.000479622 0 0 0 0 0 0 0 0
42 32 42737110 139988538 18572 86977 66.221 144332 16.2196 50.0013 0 0 0 0 0 0 0 0
43 32 11693561 40331190 5811 179925 74.7537 361223 24.7524 50.0013 0 0 0 0 0 0 0 0
44 32 261 496 307 20135 9.78024 26620 9.7772 0.00301264 0 0 0 0 0 0 0 0
45 32 30736044 139812680 12424 88532 65.0249 127819 15.0236 50.0013 0 0 0 0 0 0 0 0
46 32 31 2 36 934 5.78712 1075 5.78669 0.000411525 0 0 0 0 0 0 0 0
47 32 690 660 103 982 3.5135 1359 3.51265 0.000829994 0 0 0 0 0 0 0 0
48 32 3197552 40339305 2867 255233 75.5984 604435 25.597 50.0014 0 0 0 0 0 0 0 0
49 32 95264951 52162348 12164 211560 72.6359 400784 22.6346 50.0013 0 0 0 0 0 0 0 0
50 32 595253 821743 25341 270912 79.0744 805074 29.073 50.0014 0 0 0 0 0 0 0 0
