1 8 15230 1934144 3341 11634 1.45411 12210 0.445015 1.00168 0 0 0 0 0 0 0 0
2 8 888016 6109701 1388 5797 1.42678 6917 0.417216 1.00167 0 0 0 0 0 0 0 0
3 8 162703 2322630 5024 11161 1.47707 12408 0.46695 1.00173 0 0 0 0 0 0 0 0
4 8 204044 1457407 7379 11766 1.43671 11766 0.426564 1.0017 0 0 0 0 0 0 0 0
5 8 225838 1064408 5558 9214 1.4658 10855 0.455518 1.00168 0 0 0 0 0 0 0 0
6 8 88366 926215 6843 8819 0.765363 8819 0.400286 0.357196 0 0 0 0 0 0 0 0
7 8 87983 1906361 7905 10467 0.945277 10956 0.41454 0.523351 0 0 0 0 0 0 0 0
8 8 352924 2251092 5546 11462 1.52511 11462 0.513248 1.00169 0 0 0 0 0 0 0 0
9 8 312741 3694347 2930 9399 1.43307 10099 0.42264 1.00174 0 0 0 0 0 0 0 0
10 8 230672 3290372 4295 10186 1.4561 10699 0.445265 1.00167 0 0 0 0 0 0 0 0
11 8 159739 728053 3253 9201 1.45612 9739 0.446003 1.00174 0 0 0 0 0 0 0 0
12 8 675551 6112136 5324 6655 1.45101 7478 0.439942 1.00169 0 0 0 0 0 0 0 0
13 8 20953 46748 7701 10519 0.531135 10519 0.403228 0.120187 0 0 0 0 0 0 0 0
14 8 84849 748565 5999 13455 1.49809 14354 0.488083 1.00167 0 0 0 0 0 0 0 0
15 8 134509 644440 7661 9778 1.21784 9778 0.418764 0.790879 0 0 0 0 0 0 0 0
16 8 158266 597560 8034 11674 1.44912 12514 0.439714 1.00166 0 0 0 0 0 0 0 0
17 8 22671 101765 6971 9954 0.569833 11092 0.405249 0.157567 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.862839 13265 0.48623 0.369465 0 0 0 0 0 0 0 0
19 8 411110 7042890 1778 7445 1.43478 7934 0.42465 1.00167 0 0 0 0 0 0 0 0
20 8 439880 1601387 2822 10593 1.46336 11183 0.453357 1.00167 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.672635 11918 0.441181 0.224679 0 0 0 0 0 0 0 0
22 8 391282 6945139 1795 7859 1.43317 7859 0.42298 1.00168 0 0 0 0 0 0 0 0
23 8 5688 11540 15907 15907 0.493687 16308 0.451052 0.0326747 0 0 0 0 0 0 0 0
24 8 311168 3133152 4300 9726 1.47649 10227 0.466305 1.00169 0 0 0 0 0 0 0 0
25 8 271583 707226 3732 11269 1.44381 11269 0.43352 1.00168 0 0 0 0 0 0 0 0
26 8 41993 313163 7875 10523 0.726102 10523 0.410635 0.307631 0 0 0 0 0 0 0 0
27 8 372227 787391 1638 10768 1.48958 11854 0.479391 1.00168 0 0 0 0 0 0 0 0
28 8 195822 624408 7653 9160 1.44188 9883 0.433608 1.00167 0 0 0 0 0 0 0 0
29 8 52218 527585 1602 4070 0.463605 4334 0.364409 0.0919594 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.512641 13970 0.464429 0.0406149 0 0 0 0 0 0 0 0
31 8 460391 1126752 3109 9652 1.46805 10112 0.458482 1.00167 0 0 0 0 0 0 0 0
32 8 107713 489269 3778 6505 0.575915 6505 0.417392 0.151513 0 0 0 0 0 0 0 0
33 8 474186 2574977 3943 10870 1.46342 10870 0.452757 1.00168 0 0 0 0 0 0 0 0
34 8 24340 85288 9083 10659 0.504535 11079 0.396572 0.0996716 0 0 0 0 0 0 0 0
35 8 378851 1219257 3568 9223 1.43487 9942 0.425015 1.00168 0 0 0 0 0 0 0 0
36 8 248649 914047 3873 6944 1.39832 7316 0.389323 1.00167 0 0 0 0 0 0 0 0
37 8 186739 949368 12945 12947 1.34099 13908 0.429491 0.903841 0 0 0 0 0 0 0 0
38 8 56001 385775 9663 9782 1.47599 15680 0.46657 1.00172 0 0 0 0 0 0 0 0
39 8 219249 2626405 6633 9768 1.46385 10181 0.454176 1.00167 0 0 0 0 0 0 0 0
40 8 103645 596167 4391 9936 1.46313 9936 0.453614 1.00167 0 0 0 0 0 0 0 0
41 8 138044 607939 4652 7369 0.761632 8088 0.445679 0.310626 0 0 0 0 0 0 0 0
42 8 49022 328823 5304 8227 0.641623 8528 0.419393 0.214223 0 0 0 0 0 0 0 0
43 8 228826 804257 11407 13275 1.4618 13275 0.452441 1.00168 0 0 0 0 0 0 0 0
44 8 303984 3901211 3126 10060 1.44264 10561 0.433466 1.00167 0 0 0 0 0 0 0 0
45 8 95969 3690691 3931 11749 1.45226 11749 0.44172 1.00173 0 0 0 0 0 0 0 0
46 8 135008 5252556 4450 9418 1.47784 10977 0.467651 1.00169 0 0 0 0 0 0 0 0
47 8 345222 1546015 4176 10053 1.50415 11352 0.494133 1.00169 0 0 0 0 0 0 0 0
48 8 88520 7481555 2762 9101 1.49292 9541 0.482725 1.00168 0 0 0 0 0 0 0 0
49 8 159970 1116766 4348 10020 1.44421 10571 0.433804 1.00167 0 0 0 0 0 0 0 0
50 8 20796 47312 7426 11573 0.53337 11573 0.424739 0.100957 0 0 0 0 0 0 0 0
51 8 24841 58245 9095 11626 0.568738 11626 0.448939 0.111955 0 0 0 0 0 0 0 0
52 8 148736 448493 8003 12618 1.47504 14078 0.46533 1.00167 0 0 0 0 0 0 0 0
