1 8 1927838 14358854 8671 144482 107.375 280002 7.37326 100.001 0 0 0 0 0 0 0 0
2 8 343100 488469 59451 99049 11.997 129425 6.83192 5.16506 0 0 0 0 0 0 0 0
3 8 37982 10816 6937 16578 5.80469 25010 5.57227 0.232413 0 0 0 0 0 0 0 0
4 8 1498443 2207771 111467 138945 107.005 234011 7.00337 100.001 0 0 0 0 0 0 0 0
5 8 9778347 28914859 55258 172696 107.158 244689 7.15688 100.001 0 0 0 0 0 0 0 0
6 8 3235142 9330719 12113 205348 107.413 292505 7.41219 100.001 0 0 0 0 0 0 0 0
7 8 2411572 6556263 30798 142648 107.341 227375 7.34004 100.001 0 0 0 0 0 0 0 0
8 8 475512 731489 58708 87913 19.0769 125837 7.1094 11.9675 0 0 0 0 0 0 0 0
9 8 75000 71837 38667 71261 7.71201 85788 5.61175 2.10024 0 0 0 0 0 0 0 0
10 8 5943989 27310534 132581 150897 33.9033 215192 7.50479 26.3985 0 0 0 0 0 0 0 0
11 8 67641 70006 33054 52419 6.52189 70210 5.29234 1.22953 0 0 0 0 0 0 0 0
12 8 2954684 11040915 5485 193028 108.116 288968 8.11515 100.001 0 0 0 0 0 0 0 0
13 8 1811027 2862458 6474 169759 107.045 285946 7.04338 100.001 0 0 0 0 0 0 0 0
14 8 1256816 2168500 179990 200695 67.6581 243991 6.993 60.665 0 0 0 0 0 0 0 0
15 8 278260 987590 90614 129617 14.0365 151528 7.23232 6.8042 0 0 0 0 0 0 0 0
16 8 1841460 4038391 122529 153819 77.3902 208922 7.54442 69.8458 0 0 0 0 0 0 0 0
17 8 416694 822371 72975 110713 14.2187 141729 6.71456 7.50408 0 0 0 0 0 0 0 0
18 8 143977 276336 51474 80204 9.05515 98748 6.24642 2.80872 0 0 0 0 0 0 0 0
19 8 9752282 2677144 95625 151925 107.84 212232 7.83903 100.001 0 0 0 0 0 0 0 0
20 8 37744 35085 8066 21388 5.54171 28290 5.35696 0.184742 0 0 0 0 0 0 0 0
21 8 1116694 2804835 32298 131483 106.955 265193 6.95363 100.001 0 0 0 0 0 0 0 0
22 8 2670882 750642 78601 131624 63.7766 176017 8.13077 55.6458 0 0 0 0 0 0 0 0
23 8 90250 73567 15405 35480 7.92097 58693 6.88003 1.04093 0 0 0 0 0 0 0 0
24 8 692647 1814964 76386 123276 16.9986 149766 7.39326 9.60537 0 0 0 0 0 0 0 0
25 8 5318192 9875385 119401 158318 103.608 200496 9.37316 94.2346 0 0 0 0 0 0 0 0
26 8 1593710 5786567 102444 133310 21.9443 196788 7.37043 14.5738 0 0 0 0 0 0 0 0
27 8 722412 1892939 85430 106157 23.0697 172250 6.99599 16.0736 0 0 0 0 0 0 0 0
28 8 69175 113757 26117 52999 7.11828 64584 6.33555 0.782704 0 0 0 0 0 0 0 0
29 8 3864941 16733651 67795 86018 23.7147 168459 7.39136 16.3233 0 0 0 0 0 0 0 0
30 8 2164764 8068311 112955 132643 26.7859 209948 7.63286 19.153 0 0 0 0 0 0 0 0
31 8 37780 10175 5176 14298 5.52837 23119 5.35918 0.169179 0 0 0 0 0 0 0 0
