1 20 436882 6443427 3551 19754 11.0481 23006 1.0363 10.0049 0 0 0 0 0 0 0 0
2 20 1247943 6379507 8120 18788 11.0814 23739 1.07209 10.0017 0 0 0 0 0 0 0 0
3 20 3051410 13995094 1209 13799 10.934 15379 0.922384 10.0051 0 0 0 0 0 0 0 0
4 20 2014839 3633894 5309 17351 11.0326 20845 1.02146 10.0037 0 0 0 0 0 0 0 0
5 20 178909 243185 1804 11946 10.9729 14699 0.957138 10.0098 0 0 0 0 0 0 0 0
6 20 1906828 8543672 4629 18778 11.0402 21041 1.02947 10.0039 0 0 0 0 0 0 0 0
7 20 2137567 4778876 6457 16676 11.0119 18624 1.00131 10.0035 0 0 0 0 0 0 0 0
8 20 898567 12838196 5616 20845 11.3369 23878 1.32694 10.0017 0 0 0 0 0 0 0 0
9 20 178735 12174316 1730 10975 10.9219 12192 0.913585 10.0017 0 0 0 0 0 0 0 0
10 20 108171 1314327 8375 23740 10.9549 24939 0.946501 10.0017 0 0 0 0 0 0 0 0
11 20 2342551 8251129 1804 11654 10.8995 13620 0.891745 10.0017 0 0 0 0 0 0 0 0
12 20 6980178 5216490 2362 12581 10.9532 15877 0.941146 10.0047 0 0 0 0 0 0 0 0
13 20 4415938 9148258 1086 14378 10.9181 15558 0.907124 10.0051 0 0 0 0 0 0 0 0
14 20 584945 441008 1048 13082 10.9645 15749 0.956904 10.0017 0 0 0 0 0 0 0 0
15 20 1425534 7639799 6347 21148 11.055 25038 1.04692 10.0017 0 0 0 0 0 0 0 0
16 20 600265 36198675 2048 16534 11.0129 18328 0.999447 10.0056 0 0 0 0 0 0 0 0
17 20 392975 30418332 2288 15881 10.9453 19340 0.93643 10.0017 0 0 0 0 0 0 0 0
18 20 2237593 4310766 5062 18136 11.0554 22119 1.04274 10.0039 0 0 0 0 0 0 0 0
19 20 3003982 1060120 8659 19630 10.965 22739 0.955268 10.0017 0 0 0 0 0 0 0 0
20 20 286671 43362441 2523 15203 10.9872 17011 0.976029 10.0044 0 0 0 0 0 0 0 0
21 20 135308 3761292 7929 18855 10.9402 19919 0.929857 10.004 0 0 0 0 0 0 0 0
22 20 1891255 1732925 7672 17696 10.9399 20956 0.929446 10.0022 0 0 0 0 0 0 0 0
23 20 2642317 7609183 2722 14907 11.0101 16666 0.998911 10.0045 0 0 0 0 0 0 0 0
24 20 66450 12038572 2777 19097 11.0436 22307 1.03547 10.0017 0 0 0 0 0 0 0 0
25 20 264596 406015 4845 15083 11.0257 16888 1.00451 10.0018 0 0 0 0 0 0 0 0
26 20 1565703 28948823 3761 13933 10.9757 17544 0.964709 10.0044 0 0 0 0 0 0 0 0
27 20 5239780 9458638 5187 19669 11.0946 23679 1.08533 10.0017 0 0 0 0 0 0 0 0
28 20 3160994 15512248 3449 14971 10.91 16773 0.902802 10.0017 0 0 0 0 0 0 0 0
29 20 2878414 18621854 5686 15947 11.0725 18844 1.0636 10.0017 0 0 0 0 0 0 0 0
30 20 528288 2132200 4000 12805 10.8954 13866 0.883566 10.004 0 0 0 0 0 0 0 0
31 20 952583 665275 7592 23458 11.0098 24677 0.999047 10.0036 0 0 0 0 0 0 0 0
32 20 1315244 5637889 5309 20858 11.0382 25515 1.02911 10.0018 0 0 0 0 0 0 0 0
33 20 1229844 14065012 2775 17651 10.9577 19751 0.949323 10.0017 0 0 0 0 0 0 0 0
34 20 1580438 3225723 4437 16349 10.9777 20682 0.968853 10.0017 0 0 0 0 0 0 0 0
35 20 790279 5096016 6843 22235 11.0018 27726 0.992951 10.0017 0 0 0 0 0 0 0 0
36 20 1018190 32773168 5596 22276 11.0726 26000 1.06277 10.0017 0 0 0 0 0 0 0 0
37 20 1907454 6836479 8413 19513 11.0176 21805 1.00981 10.0017 0 0 0 0 0 0 0 0
38 20 1822115 6375525 8686 17721 11.052 21536 1.04235 10.0017 0 0 0 0 0 0 0 0
39 20 2470498 7707862 2953 22220 10.9189 24756 0.910477 10.0017 0 0 0 0 0 0 0 0
40 20 4316263 5770560 5134 22114 11.0844 24184 1.07433 10.0017 0 0 0 0 0 0 0 0
