1 8 7489394 82758326 11367 144482 17.1972 280002 7.16685 10.0012 0 0 0 0 0 0 0 0
2 8 529042 1351590 59451 99049 7.75403 129425 7.4705 0.251939 0 0 0 0 0 0 0 0
3 8 53159 25309 6937 16578 6.82548 25010 6.75555 0.0226643 0 0 0 0 0 0 0 0
4 8 15205840 46612201 1255 138945 19.4078 234011 9.36648 10.0017 0 0 0 0 0 0 0 0
5 8 9142847 50644690 49392 172696 17.73 244689 7.69764 10.0012 0 0 0 0 0 0 0 0
6 8 14543627 77246625 13490 205348 18.733 292505 8.59298 10.0012 0 0 0 0 0 0 0 0
7 8 8381031 67839540 4164 142648 19.2791 227375 9.23384 10.0012 0 0 0 0 0 0 0 0
8 8 2960369 10067548 58708 87913 9.70741 125837 7.08896 2.57205 0 0 0 0 0 0 0 0
9 8 253565 868841 38667 71261 6.01323 85788 5.84041 0.140353 0 0 0 0 0 0 0 0
10 8 9925440 50782188 118980 150897 17.0016 215192 6.97616 10.0012 0 0 0 0 0 0 0 0
11 8 254598 858131 33054 52419 5.10436 70210 4.94521 0.127355 0 0 0 0 0 0 0 0
12 8 11973054 79652215 6447 193028 17.3847 288968 7.35467 10.0011 0 0 0 0 0 0 0 0
13 8 2497383 60994004 1744 169759 20.4707 285946 10.429 10.0013 0 0 0 0 0 0 0 0
14 8 457010 81035257 4699 200695 19.0116 243991 8.9797 10.0012 0 0 0 0 0 0 0 0
15 8 786524 3318750 90614 129617 7.90415 151528 7.37242 0.501631 0 0 0 0 0 0 0 0
16 8 8949217 70309257 122529 153819 18.2966 208922 9.2433 9.00172 0 0 0 0 0 0 0 0
17 8 3885037 15114392 72975 110713 11.8173 141729 9.59571 2.18257 0 0 0 0 0 0 0 0
18 8 464311 1430858 51474 80204 7.42855 98748 7.16248 0.235038 0 0 0 0 0 0 0 0
19 8 8309889 5735952 114101 151925 10.3259 212232 8.12164 2.17209 0 0 0 0 0 0 0 0
20 8 55585 49153 8066 21388 5.33712 28290 5.28535 0.0173077 0 0 0 0 0 0 0 0
21 8 9216580 82902327 2892 131483 17.0698 265193 6.93332 10.0012 0 0 0 0 0 0 0 0
22 8 5156127 1439264 78601 131624 11.4983 176017 9.47344 1.93501 0 0 0 0 0 0 0 0
23 8 424281 118649 15405 35480 6.56226 58693 6.4475 0.085373 0 0 0 0 0 0 0 0
24 8 2678503 9067170 76386 123276 8.88345 149766 7.46734 1.38565 0 0 0 0 0 0 0 0
25 8 7715638 43443431 119401 158318 15.7261 200496 8.22685 7.46512 0 0 0 0 0 0 0 0
26 8 2994677 12015381 102444 133310 12.379 196788 9.38007 2.95115 0 0 0 0 0 0 0 0
27 8 8642739 52619179 85430 106157 16.1377 172250 9.23913 6.7509 0 0 0 0 0 0 0 0
28 8 140579 306387 26117 52999 6.31964 64584 6.22448 0.0648241 0 0 0 0 0 0 0 0
29 8 7785814 35732933 67795 86018 12.15 168459 7.02077 5.10149 0 0 0 0 0 0 0 0
30 8 4273087 16481668 112955 132643 13.2487 209948 10.4388 2.76952 0 0 0 0 0 0 0 0
31 8 42120 15528 5176 14298 6.673 23119 6.6043 0.0182388 0 0 0 0 0 0 0 0
32 8 1689118 20836155 73695 108503 12.6922 154885 9.97616 2.64005 0 0 0 0 0 0 0 0
33 8 7343927 5096233 110881 145668 9.54047 210393 7.58603 1.92011 0 0 0 0 0 0 0 0
34 8 3014597 40832994 59124 96349 15.5696 147810 8.33959 7.16415 0 0 0 0 0 0 0 0
35 8 5629362 50868140 2170 211437 18.5595 280530 8.48548 10.0014 0 0 0 0 0 0 0 0
36 8 12229354 46896804 89263 162751 18.9767 258155 8.90628 10.0011 0 0 0 0 0 0 0 0
37 8 14826730 64451200 4093 194579 20.9734 250921 10.9037 10.0012 0 0 0 0 0 0 0 0
38 8 12040727 71627261 22958 175869 20.1368 244403 10.0697 10.0012 0 0 0 0 0 0 0 0
39 8 12020206 73627958 17308 187958 16.983 267376 6.95247 10.0012 0 0 0 0 0 0 0 0
40 8 2926321 8250615 53278 101616 9.05752 155193 7.70295 1.32482 0 0 0 0 0 0 0 0
41 8 168078 270038 13387 35106 9.14861 43983 8.86102 0.107624 0 0 0 0 0 0 0 0
42 8 48715 48386 18904 40444 4.94417 46848 4.89445 0.0161348 0 0 0 0 0 0 0 0
43 8 292946 1741194 21332 42600 7.49219 60947 7.05636 0.389402 0 0 0 0 0 0 0 0
44 8 10803 1707 2260 5513 5.81401 7790 5.7636 0.00391957 0 0 0 0 0 0 0 0
45 8 2629299 9439562 103843 131446 9.5785 181763 8.03574 1.51152 0 0 0 0 0 0 0 0
46 8 4454 1339 883 1712 4.91367 2495 4.86363 0.00203858 0 0 0 0 0 0 0 0
47 8 1117461 11851997 44012 84293 12.3982 126488 9.86114 2.48362 0 0 0 0 0 0 0 0
48 8 1546493 8408030 72856 120967 8.45808 155211 7.28973 1.13798 0 0 0 0 0 0 0 0
49 8 13021 3114 1448 4752 6.71359 6758 6.66058 0.00591693 0 0 0 0 0 0 0 0
50 8 9594962 57896907 11645 164126 18.4234 227462 8.39139 10.0012 0 0 0 0 0 0 0 0
51 8 1039416 4998727 75870 104837 10.3808 156625 9.44034 0.887186 0 0 0 0 0 0 0 0
52 8 7818 6295 1958 3169 3.74412 4311 3.71615 0.00265833 0 0 0 0 0 0 0 0
53 8 3119826 16180183 94617 116129 16.2417 197772 12.5024 3.68721 0 0 0 0 0 0 0 0
54 8 6787240 59206157 80104 102145 15.0024 180792 7.38496 7.58606 0 0 0 0 0 0 0 0
55 8 8676119 27555905 75898 105592 15.3894 180260 9.14194 6.20194 0 0 0 0 0 0 0 0
56 8 8832640 48391859 12832 155964 19.8186 249896 9.76829 10.0012 0 0 0 0 0 0 0 0
57 8 1077995 3738429 70966 87832 13.0504 165785 11.6965 1.1756 0 0 0 0 0 0 0 0
58 8 1878454 91413190 14424 158721 18.5706 269131 8.53806 10.0012 0 0 0 0 0 0 0 0
59 8 47123 18489 3272 9880 6.85925 16323 6.70371 0.0148487 0 0 0 0 0 0 0 0
60 8 1755171 10127780 84044 117822 8.68014 163096 7.26657 1.38298 0 0 0 0 0 0 0 0
61 8 6043159 87867374 8749 115614 16.8871 152787 6.8551 10.0012 0 0 0 0 0 0 0 0
