1 8 31586464 1197 9324 61157 11.4943 302298 1.48958 10.0013 0 0 0 0 0 0 0 0
2 8 1832678 1564 2575 2575 0.670046 3154 0.0361475 0.633412 0 0 0 0 0 0 0 0
3 8 33117254 512 3963 62588 11.9745 252189 1.96761 10.0012 0 0 0 0 0 0 0 0
4 8 30356657 758 5064 12751 10.2831 33059 0.281658 10.0011 0 0 0 0 0 0 0 0
5 8 46268871 3234 24310 63035 11.7009 347782 1.69675 10.001 0 0 0 0 0 0 0 0
6 8 35771601 358 2674 30928 10.6067 49057 0.605218 10.001 0 0 0 0 0 0 0 0
7 8 11300877 911 2900 3029 4.39607 10219 0.0400789 4.35562 0 0 0 0 0 0 0 0
8 8 32668579 2249 17534 63097 11.642 346196 1.63715 10.0014 0 0 0 0 0 0 0 0
9 8 46057812 2979 16721 62584 12.3554 305030 2.34999 10.0011 0 0 0 0 0 0 0 0
10 8 42610721 2581 19376 63098 12.5404 318692 2.53241 10.0011 0 0 0 0 0 0 0 0
11 8 43408624 3468 25719 61215 11.6743 364008 1.6702 10.001 0 0 0 0 0 0 0 0
12 8 46338758 3134 22684 63098 11.9469 318692 1.94144 10.0011 0 0 0 0 0 0 0 0
13 8 36408100 3321 25030 63096 11.6972 350412 1.6926 10.0013 0 0 0 0 0 0 0 0
14 8 40335999 2929 22216 63098 11.7759 332455 1.7706 10.0011 0 0 0 0 0 0 0 0
15 8 47604383 2008 15646 63098 11.7348 332455 1.72986 10.001 0 0 0 0 0 0 0 0
16 8 24820595 3918 29342 63086 12.2475 351923 2.24174 10.001 0 0 0 0 0 0 0 0
17 8 41425428 2455 18620 63098 11.8929 318692 1.88758 10.001 0 0 0 0 0 0 0 0
18 8 37700309 4538 33444 62721 11.592 365104 1.58812 10.001 0 0 0 0 0 0 0 0
19 8 58373132 1755 12265 62892 12.0055 300984 2.00124 10.001 0 0 0 0 0 0 0 0
20 8 37066887 2466 18950 63098 11.7615 336581 1.75668 10.0011 0 0 0 0 0 0 0 0
21 8 41011391 3918 29342 63086 11.7495 351923 1.74498 10.0012 0 0 0 0 0 0 0 0
22 8 1002743 339 1138 1138 0.406393 3174 0.0264994 0.379596 0 0 0 0 0 0 0 0
23 8 30385443 1961 15359 63098 12.4322 332455 2.4214 10.0012 0 0 0 0 0 0 0 0
24 8 46861402 32 228 3290 10.0593 8514 0.0578425 10.0012 0 0 0 0 0 0 0 0
