1 24 15013140 54916432 627 9321 13.1918 11217 3.10667 10.0023 0 0 0 0 0 0 0 0
2 24 28474397 51213948 461 37837 15.576 44494 5.32915 10.0023 0 0 0 0 0 0 0 0
3 24 6643 18 28 1350 3.6494 1668 3.58999 0.0029328 0 0 0 0 0 0 0 0
4 24 18290392 54883914 757 19393 14.6747 23691 4.57979 10.0145 0 0 0 0 0 0 0 0
5 24 29585675 47357168 1520 60403 19.4712 73306 8.93092 10.0024 0 0 0 0 0 0 0 0
6 24 18575323 59936895 104 15173 14.8204 18298 4.7176 10.0024 0 0 0 0 0 0 0 0
7 24 18551226 45772943 1048 29416 15.6256 37586 5.47583 10.0129 0 0 0 0 0 0 0 0
8 24 23154171 51792424 2012 29058 16.5481 34543 6.42566 10.0113 0 0 0 0 0 0 0 0
9 24 7195723 71224137 480 7752 13.4947 9127 3.42498 10.0024 0 0 0 0 0 0 0 0
10 24 42713914 25452937 752 4990 12.9921 6831 2.90272 10.0154 0 0 0 0 0 0 0 0
11 24 16915773 56152161 1497 28543 17.0366 38135 6.92565 10.0147 0 0 0 0 0 0 0 0
12 24 22489345 55158284 1182 14235 15.32 17736 5.23247 10.0027 0 0 0 0 0 0 0 0
13 24 19352435 57111933 1405 16464 14.7517 19077 4.62875 10.0138 0 0 0 0 0 0 0 0
14 24 19018060 59240965 479 8331 14.5364 10036 4.4585 10.0027 0 0 0 0 0 0 0 0
15 24 23381914 50490303 1483 49348 16.8727 58283 6.78121 10.0024 0 0 0 0 0 0 0 0
16 24 16516493 60957807 3075 48112 16.973 53413 6.89281 10.0027 0 0 0 0 0 0 0 0
17 24 20264192 56685252 742 15673 14.3404 18783 4.24974 10.0027 0 0 0 0 0 0 0 0
18 24 27582423 46769779 1589 36266 16.7088 41906 6.62147 10.0024 0 0 0 0 0 0 0 0
19 24 16552108 54930263 526 15183 14.9381 17840 4.84213 10.0151 0 0 0 0 0 0 0 0
20 24 15397478 61863226 635 5210 13.7918 6241 3.71381 10.0023 0 0 0 0 0 0 0 0
21 24 23463978 52614678 5073 36526 17.0352 46816 6.9633 10.0023 0 0 0 0 0 0 0 0
22 24 23343584 50470676 1619 13913 13.8223 15914 3.72793 10.0153 0 0 0 0 0 0 0 0
23 24 19782058 54741760 826 26008 14.5326 32151 4.44156 10.0024 0 0 0 0 0 0 0 0
24 24 27244539 46792805 739 12633 13.6298 14565 3.52104 10.0024 0 0 0 0 0 0 0 0
25 24 18134869 56738922 174 12036 14.9041 13846 4.82882 10.0023 0 0 0 0 0 0 0 0
26 24 38257774 36644031 4678 66756 17.8147 76342 7.73442 10.0023 0 0 0 0 0 0 0 0
27 24 20588253 56112507 2215 43733 16.8163 52770 6.7271 10.0023 0 0 0 0 0 0 0 0
28 24 21734825 54553492 1461 33378 15.5747 38597 5.49245 10.0135 0 0 0 0 0 0 0 0
29 24 21545581 57535514 1118 43394 16.9095 53459 6.82804 10.0024 0 0 0 0 0 0 0 0
30 24 24446886 48169359 3410 23885 15.5757 29295 5.479 10.0023 0 0 0 0 0 0 0 0
31 24 20942017 56861826 1444 18631 14.087 23041 4.00974 10.0024 0 0 0 0 0 0 0 0
32 24 20299179 57759128 271 28921 14.5488 33649 4.46795 10.0023 0 0 0 0 0 0 0 0
33 24 25528410 48713074 1411 27338 15.9492 33311 5.87015 10.0023 0 0 0 0 0 0 0 0
34 24 31223038 45288579 9240 46362 16.5838 55416 6.50149 10.0023 0 0 0 0 0 0 0 0
35 24 35954502 34329076 558 13836 14.0324 16778 3.956 10.0152 0 0 0 0 0 0 0 0
36 24 20441491 55864829 318 19352 15.1107 23145 4.99558 10.0151 0 0 0 0 0 0 0 0
37 24 30847322 47425187 400 56506 17.1092 70448 7.03507 10.0024 0 0 0 0 0 0 0 0
38 24 15892876 61914198 4638 44095 15.6388 56521 5.5652 10.0023 0 0 0 0 0 0 0 0
39 24 22033821 53289376 163 19219 14.1519 24521 4.04066 10.0023 0 0 0 0 0 0 0 0
40 24 10849792 67258271 487 13571 14.853 15964 4.76392 10.0023 0 0 0 0 0 0 0 0
41 24 33024153 45480662 1844 45737 16.503 52529 6.42199 10.0024 0 0 0 0 0 0 0 0
42 24 50404497 17823755 864 6926 14.1107 8734 4.0314 10.0024 0 0 0 0 0 0 0 0
43 24 13224578 65749083 418 9283 13.3125 12748 3.2377 10.0023 0 0 0 0 0 0 0 0
44 24 7649126 65780667 604 30999 16.342 35123 6.24141 10.0138 0 0 0 0 0 0 0 0
45 24 388771 36404 115 2910 4.30862 3402 4.15574 0.068187 0 0 0 0 0 0 0 0
46 24 19689470 52649803 2454 28302 16.0221 34274 5.92155 10.0115 0 0 0 0 0 0 0 0
47 24 1736 2 25 7929 3.90641 9256 3.81395 0.00255316 0 0 0 0 0 0 0 0
48 24 18023270 60966521 595 24029 15.103 29920 5.02827 10.0024 0 0 0 0 0 0 0 0
49 24 21118902 54445131 765 24213 14.0913 27987 3.98774 10.0146 0 0 0 0 0 0 0 0
50 24 24124715 51328066 2984 45565 17.1729 54555 7.06682 10.0103 0 0 0 0 0 0 0 0
51 24 26163888 47954025 621 12505 14.0372 15422 3.96341 10.0024 0 0 0 0 0 0 0 0
52 24 25163326 50476294 9656 48840 17.4506 57113 7.37582 10.0023 0 0 0 0 0 0 0 0
53 24 324 8 29 10980 4.47594 12019 4.26999 0.00225533 0 0 0 0 0 0 0 0
54 24 23094380 53499216 1549 28121 16.0144 32349 5.91403 10.0133 0 0 0 0 0 0 0 0
55 24 21856759 52986596 734 9292 13.8223 12773 3.72921 10.0146 0 0 0 0 0 0 0 0
56 24 18982395 58399426 1509 42572 16.1927 47840 6.07302 10.0133 0 0 0 0 0 0 0 0
57 24 28048000 47527813 491 20626 15.4621 23678 5.36919 10.0024 0 0 0 0 0 0 0 0
58 24 20150738 53955199 78 835 12.3126 1115 2.24012 10.0026 0 0 0 0 0 0 0 0
59 24 23517835 53700774 1632 28552 15.3706 33547 5.28307 10.0024 0 0 0 0 0 0 0 0
60 24 28001204 30608164 504 31663 15.195 40564 5.07351 10.0146 0 0 0 0 0 0 0 0
61 24 20805381 57115996 360 11702 14.8336 13800 4.74632 10.0024 0 0 0 0 0 0 0 0
62 24 366 18 30 958 3.3456 1287 3.27638 0.00350772 0 0 0 0 0 0 0 0
63 24 22284568 53361840 2332 25103 15.7986 29210 5.72717 10.0024 0 0 0 0 0 0 0 0
64 24 155 6 27 844 2.08161 989 2.02541 0.00340189 0 0 0 0 0 0 0 0
65 24 30871913 41654679 3391 33284 16.6788 40227 6.60652 10.0024 0 0 0 0 0 0 0 0
66 24 24704143 46607162 2025 12809 14.6423 15129 4.56166 10.0024 0 0 0 0 0 0 0 0
67 24 30019404 47342583 585 14339 14.8112 18885 4.73159 10.0023 0 0 0 0 0 0 0 0
68 24 20978822 54471729 656 26012 15.0803 31953 4.98325 10.0151 0 0 0 0 0 0 0 0
69 24 24671540 50511529 386 3637 13.7982 4200 3.72498 10.0024 0 0 0 0 0 0 0 0
70 24 24167470 38037165 230 11703 13.6221 14039 3.53216 10.0024 0 0 0 0 0 0 0 0
71 24 32931157 45322266 4696 60009 17.7716 73759 7.69569 10.0023 0 0 0 0 0 0 0 0
72 24 19147819 57735178 3207 20414 15.2039 23763 5.13243 10.0023 0 0 0 0 0 0 0 0
73 24 15690833 59157134 188 18566 15.0857 23017 5.00065 10.0024 0 0 0 0 0 0 0 0
74 24 26297198 44322198 699 8688 14.3411 10342 4.22416 10.0135 0 0 0 0 0 0 0 0
75 24 32181195 46071459 707 13270 15.1533 16088 5.07868 10.0023 0 0 0 0 0 0 0 0
76 24 14016334 63655268 894 19341 13.7923 23502 3.70737 10.0024 0 0 0 0 0 0 0 0
77 24 28897681 42734200 1184 8625 13.8297 11088 3.74872 10.0024 0 0 0 0 0 0 0 0
78 24 25084162 51549352 284 12969 13.8272 14852 3.73729 10.0026 0 0 0 0 0 0 0 0
79 24 37283320 35510935 5674 41492 16.9148 49081 6.82725 10.0026 0 0 0 0 0 0 0 0
80 24 28286840 45604164 354 17695 14.8563 20870 4.77416 10.0023 0 0 0 0 0 0 0 0
81 24 29656745 47987619 3005 38364 16.5483 41580 6.46667 10.0023 0 0 0 0 0 0 0 0
82 24 27124944 47984893 447 20497 14.3912 24847 4.31082 10.0023 0 0 0 0 0 0 0 0
83 24 13377955 63919954 237 13674 13.6726 15818 3.58475 10.0023 0 0 0 0 0 0 0 0
84 24 20620138 57273246 1521 21175 14.5163 24746 4.43381 10.0026 0 0 0 0 0 0 0 0
85 24 26330607 50724174 555 25570 15.3578 29478 5.27686 10.0023 0 0 0 0 0 0 0 0
86 24 21780390 47883786 957 19996 14.5421 26273 4.44833 10.0129 0 0 0 0 0 0 0 0
87 24 15915032 62076805 324 13410 14.6228 16628 4.54148 10.0024 0 0 0 0 0 0 0 0
88 24 20348556 56282791 610 9261 14.4405 10682 4.3717 10.0023 0 0 0 0 0 0 0 0
