1 16 872825 22117 1225 71687 58.8522 78276 8.80997 50.0019 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.776866 17 0.766635 0.0003472 0 0 0 0 0 0 0 0
3 16 100330 1099672 1374 180966 64.6728 332283 14.6325 50.0015 0 0 0 0 0 0 0 0
4 16 45177 310561 5896 182677 63.8388 322930 13.7957 50.0014 0 0 0 0 0 0 0 0
5 16 359319 0 0 130963 61.9002 163009 11.7199 50.003 0 0 0 0 0 0 0 0
6 16 275706 4108525 2609 118172 60.2535 154721 10.2218 50.0016 0 0 0 0 0 0 0 0
7 16 3790 126 134 4140 7.58566 4946 7.5319 0.0263166 0 0 0 0 0 0 0 0
8 16 226081 58181 349 37710 62.0468 62446 11.8692 50.0024 0 0 0 0 0 0 0 0
9 16 104960 5148504 464 161074 63.4648 344113 13.4351 50.0013 0 0 0 0 0 0 0 0
10 16 14246 67875 535 5225 5.20605 5897 4.21227 0.962442 0 0 0 0 0 0 0 0
11 16 198049 341096 767 66139 61.3506 104586 11.3023 50.0013 0 0 0 0 0 0 0 0
12 16 58251 290643 1727 94132 59.8776 119437 9.84314 50.0018 0 0 0 0 0 0 0 0
13 16 138633 2068410 428 131622 65.2579 207307 15.1867 50.0022 0 0 0 0 0 0 0 0
14 16 6672 88496 231 2315 5.15568 2757 4.98967 0.133836 0 0 0 0 0 0 0 0
15 16 67741 661701 760 248525 68.0791 433589 17.9898 50.0035 0 0 0 0 0 0 0 0
16 16 123577 881047 1217 189610 64.0231 363509 13.9875 50.0017 0 0 0 0 0 0 0 0
17 16 85216 519833 4295 52349 62.9279 66389 12.8747 50.0018 0 0 0 0 0 0 0 0
18 16 77533 1165974 574 171967 65.8054 355931 15.7743 50.0015 0 0 0 0 0 0 0 0
19 16 49535 24328 1005 18761 19.8933 26440 10.596 9.25186 0 0 0 0 0 0 0 0
20 16 101906 341684 1047 82003 62.0901 123336 11.9421 50.0025 0 0 0 0 0 0 0 0
21 16 311380 1322471 819 234003 68.5928 368871 18.5043 50.0016 0 0 0 0 0 0 0 0
22 16 949 245 28 962 4.50973 1244 4.37689 0.00417675 0 0 0 0 0 0 0 0
23 16 116546 4111984 355 126544 67.4426 207352 17.3915 50.0026 0 0 0 0 0 0 0 0
24 16 87380 6235 397 6502 10.2284 9423 8.00744 2.18858 0 0 0 0 0 0 0 0
25 16 138749 1171608 1013 164684 65.4229 271880 15.2435 50.0019 0 0 0 0 0 0 0 0
26 16 67490 255093 272 97160 63.1343 151514 13.0623 50.0029 0 0 0 0 0 0 0 0
27 16 134025 2147212 398 183005 64.5592 399075 14.4168 50.0024 0 0 0 0 0 0 0 0
28 16 56488 265265 1140 150693 63.5156 210828 13.4454 50.0021 0 0 0 0 0 0 0 0
29 16 103022 459349 908 218009 65.9663 401438 15.8068 50.0017 0 0 0 0 0 0 0 0
30 16 144468 1490846 1694 191617 68.4844 421517 18.2995 50.0015 0 0 0 0 0 0 0 0
31 16 324504 50921 1775 13210 30.5798 17424 8.50042 22.0193 0 0 0 0 0 0 0 0
32 16 152782 736982 2502 220169 68.5884 411491 18.5265 50.0014 0 0 0 0 0 0 0 0
33 16 1318668 26046598 699 26230 59.1289 34872 9.09003 50.0022 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.5924 174 1.5759 0.000485261 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.31788 61 5.28589 0.000497022 0 0 0 0 0 0 0 0
36 16 37746 26523784 155 193064 66.1439 376410 16.0714 50.0025 0 0 0 0 0 0 0 0
37 16 33370 901787 3131 172283 65.7488 434186 15.7079 50.0015 0 0 0 0 0 0 0 0
38 16 157124 345060 868 31566 63.61 53147 13.5556 50.0026 0 0 0 0 0 0 0 0
39 16 168225 3204335 1377 139009 68.7305 256546 18.5446 50.0016 0 0 0 0 0 0 0 0
40 16 177697 14013 957 75648 64.3714 103809 14.1845 50.0019 0 0 0 0 0 0 0 0
