1 8 91716 1941351 451 61157 101.5 302298 1.49487 100.001 0 0 0 0 0 0 0 0
2 8 96654 2628633 2575 2575 0.720583 3154 0.037641 0.68244 0 0 0 0 0 0 0 0
3 8 162582 2452456 9091 62588 101.649 252189 1.64014 100.002 0 0 0 0 0 0 0 0
4 8 4319173 25728237 468 12751 100.202 33059 0.200475 100.001 0 0 0 0 0 0 0 0
5 8 8051 4160083 359 63035 102.353 347782 2.3473 100.001 0 0 0 0 0 0 0 0
6 8 2676043 21551772 3753 30928 100.446 49057 0.444169 100.001 0 0 0 0 0 0 0 0
7 8 36658 23035011 2900 3029 0.7771 10219 0.0543267 0.72229 0 0 0 0 0 0 0 0
8 8 74507 1359214 2305 63097 101.625 346196 1.61973 100.001 0 0 0 0 0 0 0 0
9 8 91226 2168452 1341 62584 102.353 305030 2.34523 100.001 0 0 0 0 0 0 0 0
10 8 141847 1132273 30713 63098 102.543 318692 2.53321 100.004 0 0 0 0 0 0 0 0
11 8 94443 2451356 140 61215 102.383 364008 2.37665 100.001 0 0 0 0 0 0 0 0
12 8 122117 2135654 26844 63098 101.898 318692 1.89124 100.002 0 0 0 0 0 0 0 0
13 8 109645 1261931 546 63096 101.957 350412 1.95109 100.001 0 0 0 0 0 0 0 0
14 8 101890 880789 5459 63098 101.811 332455 1.80534 100.001 0 0 0 0 0 0 0 0
15 8 89040 1342093 7518 63098 102.254 332455 2.2477 100.001 0 0 0 0 0 0 0 0
16 8 81279 1714824 546 63086 101.759 351923 1.75427 100.001 0 0 0 0 0 0 0 0
17 8 82341 1487285 23113 63098 101.917 318692 1.9107 100.002 0 0 0 0 0 0 0 0
18 8 56812 2429586 155 62721 102.389 365104 2.38318 100.001 0 0 0 0 0 0 0 0
19 8 65887 1890148 1312 62892 101.647 300984 1.64218 100.001 0 0 0 0 0 0 0 0
20 8 91749 1613866 3886 63098 101.924 336581 1.91872 100.001 0 0 0 0 0 0 0 0
21 8 84691 1838615 546 63086 102.347 351923 2.34143 100.001 0 0 0 0 0 0 0 0
22 8 10828 827313 1138 1138 0.259711 3174 0.0377785 0.221439 0 0 0 0 0 0 0 0
23 8 129556 1987664 9645 63098 102.249 332455 2.24179 100.001 0 0 0 0 0 0 0 0
24 8 166336 20260715 2832 3290 13.2051 8514 0.0581904 13.1466 0 0 0 0 0 0 0 0
25 8 817893 288812668 1747 13755 100.27 30688 0.267464 100.001 0 0 0 0 0 0 0 0
26 8 377331 33535597 1666 1666 21.2417 7273 0.0477427 21.1935 0 0 0 0 0 0 0 0
27 8 2922852 632261300 14684 41217 100.721 56231 0.718508 100.001 0 0 0 0 0 0 0 0
28 8 91444 1381114 7550 63098 101.91 332455 1.90449 100.001 0 0 0 0 0 0 0 0
29 8 177080 15500851 20939 63328 101.075 153006 1.07099 100.002 0 0 0 0 0 0 0 0
30 8 1239070 42345547 15114 54381 101.169 93189 1.16292 100.001 0 0 0 0 0 0 0 0
31 8 99369 361157 2261 5652 2.89776 10893 0.115035 2.77974 0 0 0 0 0 0 0 0
32 8 101666 1063748 546 63096 102.549 350412 2.54185 100.001 0 0 0 0 0 0 0 0
33 8 7684 4024028 359 63035 101.677 347782 1.6716 100.001 0 0 0 0 0 0 0 0
34 8 62777 1150719 291 62013 102.087 365001 2.08137 100.001 0 0 0 0 0 0 0 0
35 8 48126 1313910 191 62423 102.286 364147 2.27955 100.001 0 0 0 0 0 0 0 0
36 8 146658 35154143 1313 62281 100.915 164185 0.911543 100.002 0 0 0 0 0 0 0 0
37 8 397387 7309614 1863 57159 101.149 145412 1.14565 100.001 0 0 0 0 0 0 0 0
38 8 28531 23035011 2900 3029 0.903113 10219 0.0542613 0.848338 0 0 0 0 0 0 0 0
39 8 63073 2098384 242 62423 102.305 364147 2.29878 100.001 0 0 0 0 0 0 0 0
40 8 104368 1603888 8448 63098 102.667 332455 2.65754 100.001 0 0 0 0 0 0 0 0
41 8 5991 131646 1489 1493 0.072405 1712 0.0332064 0.0388879 0 0 0 0 0 0 0 0
42 8 136418 267549 84 62013 101.993 365001 1.98742 100.001 0 0 0 0 0 0 0 0
43 8 91546 1762179 2859 63097 101.651 346196 1.64656 100.001 0 0 0 0 0 0 0 0
44 8 113927 1961904 5901 63098 102.597 336581 2.58958 100.001 0 0 0 0 0 0 0 0
45 8 40783 1237835 826 63004 101.538 358299 1.53387 100.001 0 0 0 0 0 0 0 0
46 8 54901 1519765 397 63035 102.576 347782 2.56852 100.001 0 0 0 0 0 0 0 0
47 8 77070 1766586 305 61904 101.895 302345 1.88971 100.001 0 0 0 0 0 0 0 0
48 8 76121 910828 30448 62663 101.575 213256 1.56873 100.003 0 0 0 0 0 0 0 0
49 8 423138 9062079 1466 29685 100.842 69111 0.839756 100.001 0 0 0 0 0 0 0 0
50 8 394275 18853 1804 60080 101.935 191417 1.92914 100.002 0 0 0 0 0 0 0 0
51 8 56238 2113775 811 63086 102.28 351923 2.2738 100.001 0 0 0 0 0 0 0 0
52 8 143458 279551 87 62013 102.007 365001 2.00213 100.001 0 0 0 0 0 0 0 0
53 8 123951 729795 707 61301 102.278 285339 2.2686 100.001 0 0 0 0 0 0 0 0
54 8 57135 2156511 667 63072 102.573 336411 2.56577 100.001 0 0 0 0 0 0 0 0
55 8 3923 14513 360 367 0.0203567 443 0.0116549 0.00851205 0 0 0 0 0 0 0 0
