1 32 363973529 7 224 992 100.189 1576 0.181628 100.001 0 0 0 0 0 0 0 0
2 32 602558868 0 0 1840 100.293 2392 0.287054 100.001 0 0 0 0 0 0 0 0
3 32 472362455 4 128 1111 100.209 1745 0.201354 100.002 0 0 0 0 0 0 0 0
4 32 361621757 3 96 937 100.234 1456 0.228382 100.002 0 0 0 0 0 0 0 0
5 32 414714916 3 96 839 100.201 1417 0.195011 100.003 0 0 0 0 0 0 0 0
6 32 314824064 8 256 2456 100.257 3230 0.25084 100.002 0 0 0 0 0 0 0 0
7 32 398102359 5 160 1185 100.218 1842 0.210867 100.002 0 0 0 0 0 0 0 0
8 32 279672965 4 128 695 100.161 1368 0.155105 100.002 0 0 0 0 0 0 0 0
9 32 308510003 4 127 692 100.237 1292 0.229017 100.002 0 0 0 0 0 0 0 0
10 32 413188755 4 128 535 100.248 1048 0.239091 100.002 0 0 0 0 0 0 0 0
11 32 434548495 5 160 735 100.265 1432 0.257807 100.002 0 0 0 0 0 0 0 0
12 32 384878738 7 223 2558 100.25 3705 0.24293 100.002 0 0 0 0 0 0 0 0
13 32 192193525 6 192 947 100.248 1792 0.23877 100.002 0 0 0 0 0 0 0 0
14 32 465883119 3 96 934 100.174 1760 0.168453 100.001 0 0 0 0 0 0 0 0
15 32 417889386 7 224 3415 100.284 4564 0.275529 100.002 0 0 0 0 0 0 0 0
16 32 477819039 2 64 1153 100.211 2004 0.201499 100.002 0 0 0 0 0 0 0 0
17 32 368602787 3 96 594 100.179 1038 0.172031 100.002 0 0 0 0 0 0 0 0
18 32 411441235 12 379 2514 100.224 3645 0.218147 100.002 0 0 0 0 0 0 0 0
19 32 512259685 12 384 5463 100.302 7289 0.294874 100.002 0 0 0 0 0 0 0 0
20 32 299028945 1 32 468 100.247 910 0.240268 100.003 0 0 0 0 0 0 0 0
21 32 527733566 4 128 1312 100.25 1969 0.243498 100.002 0 0 0 0 0 0 0 0
22 32 452360013 5 160 706 100.18 1295 0.173733 100.002 0 0 0 0 0 0 0 0
23 32 380097828 4 128 1381 100.213 2021 0.207695 100.001 0 0 0 0 0 0 0 0
24 32 359322830 5 160 744 100.174 1282 0.166997 100.002 0 0 0 0 0 0 0 0
25 32 242748256 5 160 1268 100.201 1983 0.194674 100.002 0 0 0 0 0 0 0 0
26 32 494946560 6 192 1931 100.238 2946 0.231788 100.001 0 0 0 0 0 0 0 0
27 32 355361335 11 351 3833 100.369 5434 0.358893 100.002 0 0 0 0 0 0 0 0
28 32 254385687 3 96 413 100.209 769 0.203024 100.001 0 0 0 0 0 0 0 0
29 32 329096645 1 32 724 100.196 1283 0.187962 100.003 0 0 0 0 0 0 0 0
