27 16 368494 1500550 12263 63709 52.1033 326144 2.10209 50.0012 0 0 0 0 0 0 0 0
28 16 433978 4247466 23364 60790 53.1241 628280 3.12299 50.0011 0 0 0 0 0 0 0 0
29 16 2112462 1213706 472 59306 53.2293 500784 3.22796 50.0013 0 0 0 0 0 0 0 0
30 16 251999 1130012 20808 63078 54.0268 513230 4.02559 50.0012 0 0 0 0 0 0 0 0
31 16 528125 1344756 3253 64106 52.5685 421047 2.56743 50.0011 0 0 0 0 0 0 0 0
32 16 284016 1414815 1340 61907 53.0166 497547 3.01551 50.0011 0 0 0 0 0 0 0 0
33 16 214908 713280 41468 63095 53.2238 581212 3.22254 50.0012 0 0 0 0 0 0 0 0
34 16 196081 579067 28965 63075 53.0958 675835 3.0946 50.0012 0 0 0 0 0 0 0 0
35 16 321241 1174532 7547 62462 53.0151 602983 3.01394 50.0012 0 0 0 0 0 0 0 0
36 16 218994 738191 6820 62839 53.166 675523 3.16479 50.0012 0 0 0 0 0 0 0 0
37 16 711897 6390776 44223 63981 51.7855 303456 1.78435 50.0011 0 0 0 0 0 0 0 0
38 16 373809 1641568 51322 62579 52.1365 376698 2.13524 50.0013 0 0 0 0 0 0 0 0
39 16 5285 6525 1349 1549 0.0515172 7232 0.0398755 0.0116212 0 0 0 0 0 0 0 0
40 16 261488 535966 1177 62770 53.2119 679637 3.21064 50.0013 0 0 0 0 0 0 0 0
41 16 554531 2603384 4693 58113 51.5776 228154 1.57645 50.0012 0 0 0 0 0 0 0 0
42 16 1402135 10597902 57539 63098 53.4865 534463 3.48535 50.0011 0 0 0 0 0 0 0 0
43 16 14478987 222038499 10093 33781 50.3575 51635 0.356314 50.0011 0 0 0 0 0 0 0 0
44 16 456256 2362226 784 58148 52.2344 584016 2.23311 50.0013 0 0 0 0 0 0 0 0
45 16 238051 269175 2801 63091 53.146 680762 3.14481 50.0011 0 0 0 0 0 0 0 0
46 16 327589 801256 1866 57293 52.116 417042 2.11478 50.0012 0 0 0 0 0 0 0 0
47 16 2500191 20028073 6149 12084 50.2357 39979 0.234571 50.0011 0 0 0 0 0 0 0 0
48 16 469720 2915492 10660 61264 52.9493 630390 2.94814 50.0011 0 0 0 0 0 0 0 0
49 16 382946 1605749 11924 61645 52.8607 412135 2.85959 50.0011 0 0 0 0 0 0 0 0
50 16 1162560 4518426 4386 60681 52.9605 393416 2.95932 50.0011 0 0 0 0 0 0 0 0
51 16 2127448 90951 1590 60164 52.7974 388562 2.79632 50.0011 0 0 0 0 0 0 0 0
52 16 33774976 12210401 2752 4827 50.0833 8565 0.0820913 50.60 16 223925 714927 34860 63096 53.3668 648660 3.36562 50.0011 0 0 0 0 0 0 0 0
61 16 54041 117659 2253 2455 0.153796 5504 0.0450683 0.108702 0 0 0 0 0 0 0 0
62 16 373297 3589200 2441 60508 52.5818 397594 2.58053 50.0012 0 0 0 0 0 0 0 0
63 16 531245 3133644 42488 65754 52.3436 398773 2.34235 50.0012 0 0 0 0 0 0 0 0
64 16 310395 704567 39782 63098 53.1814 622842 3.18023 50.0012 0 0 0 0 0 0 0 0
65 16 236830 425164 31323 63098 53.3662 635684 3.36484 50.0013 0 0 0 0 0 0 0 0
66 16 8044604 180654329 9701 37838 50.3877 61472 0.386651 50.0011 0 0 0 0 0 0 0 0
67 16 455451 2924459 36731 55337 52.1055 360666 2.1043 50.0012 0 0 0 0 0 0 0 0
68 16 347844 621081 14867 61259 52.9264 597511 2.92517 50.0012 0 0 0 0 0 0 0 0
69 16 425054 9091501 44443 61537 52.1089 355078 2.10765 50.0012 0 0 0 0 0 0 0 0
70 16 291230 906366 10577 63098 53.3947 624596 3.39337 50.0013 0 0 0 0 0 0 0 0
71 16 270294 739238 8215 63098 53.2818 643308 3.28058 50.0012 0 0 0 0 0 0 0 0
72 16 701076 6426950 55812 65461 51.4942 231344 1.49298 50.0012 0 0 0 0 0 0 0 0
73 16 405070 2178347 7095 63692 52.365 392582 2.36371 50.0012 0 0 0 0 0 0 0 0
74 16 5936928 24663374 10234 16155 50.1759 32866 0.174727 50.0011 0 0 0 0 0 0 0 0
75 16 298380 4144934 44101 60262 51.9663 371766 1.96512 50.0011 0 0 0 0 0 0 0 0
76 16 320695 6617231 33363 61847 52.1451 418625 2.14387 50.0012 0 0 0 0 0 0 0 0
77 16 326945 1318505 26805 63452 52.2249 506395 2.22379 50.0011 0 0 0 0 0 0 0 0
78 16 211671 1040137 31823 61160 52.978 689406 2.97683 50.0011 0 0 0 0 0 0 0 0
79 16 15455407 1081646 1664 21446 50.8615 93018 0.860285 50.0011 0 0 0 0 0 0 0 0
80 16 15044654 234379160 56146 58293 50.5584 93302 0.557231 50.0011 0 0 0 0 0 0 0 0
81 16 257813 910789 36227 62723 53.1617 600374 3.16047 50.0012 0 0 0 0 0 0 0 0
82 16 24525 27179 2442 2723 0.124139 7923 0.0432626 0.0808533 0 0 0 0 0 0 0 0
83 16 308379 1526151 15060 63054 53.3009 462041 3.29956 50.0013 0 0 0 0 0 0 0 0
84 16 571938 3684287 33048 65392 51.539 269752 1.53775 50.0012 0 0 0 0 0 0 0 0
85 16 219390 347305 42715 63035 53.2019 674723 3.20073 50.0012 0 0 0 0 0 0 0 0
86 16 18067652 186881917 12644 21599 50.73 47808 0.728948 50.0011 0 0 0 0 0 0 0 0
87 16 221653 561478 7643 61351 53.1552 662925 3.15401 50.0012 0 0 0 0 0 0 0 0
88 16 807435 1362393 5827 60853 52.9691 508613 2.96799 50.0011 0 0 0 0 0 0 0 0
89 16 218831 598263 11203 63073 53.3578 626021 3.35662 50.0012 0 0 0 0 0 0 0 0
90 16 345596 1584290 45178 56229 51.5195 284672 1.5183 50.0011 0 0 0 0 0 0 0 0
91 16 287253 841616 17351 63096 53.5764 587728 3.57522 50.0011 0 0 0 0 0 0 0 0
92 16 526499 3660673 54071 64683 52.2657 354438 2.26444 50.0012 0 0 0 0 0 0 0 0
93 16 208773 656598 47155 63098 53.4448 617499 3.44352 50.0013 0 0 0 0 0 0 0 0
94 16 652521 4196502 19854 64209 51.7174 258068 1.71608 50.0013 0 0 0 0 0 0 0 0
95 16 273540 53269 4209 10345 0.73317 27879 0.27318 0.459966 0 0 0 0 0 0 0 0
96 16 333720 2036355 35770 62769 53.1048 554487 3.10364 50.0011 0 0 0 0 0 0 0 0
97 16 783095 8247961 33561 55927 50.6701 136396 0.668762 50.0013 0 0 0 0 0 0 0 0
98 16 319558 835272 37767 62772 52.7246 658741 2.72338 50.0011 0 0 0 0 0 0 0 0
99 16 246876 824120 41078 63095 52.9855 671664 2.98419 50.0013 0 0 0 0 0 0 0 0
100 16 213967 331916 32850 62423 52.9697 688752 2.96851 50.0012 0 0 0 0 0 0 0 0
