1 8 55144456 847220636 4093 61157 101.514 302298 1.50923 100.001 0 0 0 0 0 0 0 0
2 8 656749 2628633 2575 2575 0.650889 3154 0.0369863 0.613631 0 0 0 0 0 0 0 0
3 8 88426709 788051047 47746 62588 101.552 252189 1.54741 100.001 0 0 0 0 0 0 0 0
4 8 40424115 845336243 666 12751 100.202 33059 0.200337 100.001 0 0 0 0 0 0 0 0
5 8 33187424 866012476 3811 63035 101.663 347782 1.65818 100.001 0 0 0 0 0 0 0 0
6 8 39249177 649079563 6373 30928 100.465 49057 0.462979 100.001 0 0 0 0 0 0 0 0
7 8 1513563 7929160 2900 3029 1.89018 10219 0.0572159 1.83244 0 0 0 0 0 0 0 0
8 8 60966081 777326709 37680 63097 101.676 346196 1.67128 100.001 0 0 0 0 0 0 0 0
9 8 111795784 735158492 20934 62584 102.302 305030 2.29614 100.001 0 0 0 0 0 0 0 0
10 8 97655478 694516760 32954 63098 101.894 318692 1.88863 100.001 0 0 0 0 0 0 0 0
11 8 40383322 814630543 778 61215 102.215 364008 2.20902 100.001 0 0 0 0 0 0 0 0
12 8 49666798 617076498 32265 63098 102.4 318692 2.39402 100.001 0 0 0 0 0 0 0 0
13 8 43698508 783045101 8118 63096 101.768 350412 1.76318 100.001 0 0 0 0 0 0 0 0
14 8 49884093 686058827 54908 63098 102.442 332455 2.43494 100.001 0 0 0 0 0 0 0 0
15 8 48999646 674253802 54732 63098 102.313 332455 2.30636 100.001 0 0 0 0 0 0 0 0
16 8 42470896 786384647 8118 63086 102.379 351923 2.3735 100.001 0 0 0 0 0 0 0 0
17 8 55591801 687152964 32265 63098 101.874 318692 1.86793 100.001 0 0 0 0 0 0 0 0
18 8 36788615 684857955 784 62721 102.196 365104 2.19028 100.001 0 0 0 0 0 0 0 0
19 8 62315949 731317910 12929 62892 101.703 300984 1.69833 100.001 0 0 0 0 0 0 0 0
20 8 46921267 711530182 30670 63098 102.235 336581 2.2275 100.001 0 0 0 0 0 0 0 0
21 8 39220455 727979249 8118 63086 101.875 351923 1.87067 100.001 0 0 0 0 0 0 0 0
22 8 56763 316443 1138 1138 0.114257 3174 0.0368628 0.0769677 0 0 0 0 0 0 0 0
23 8 62808467 841467335 56330 63098 102.27 332455 2.26338 100.001 0 0 0 0 0 0 0 0
24 8 232189 12159947 2832 3290 2.16285 8514 0.0863639 2.07609 0 0 0 0 0 0 0 0
25 8 24260349 867811986 800 13755 100.173 30688 0.170849 100.001 0 0 0 0 0 0 0 0
26 8 1763265 7526488 1666 1666 1.22135 7273 0.031499 1.18949 0 0 0 0 0 0 0 0
27 8 51660637 724649523 33634 41217 100.805 56231 0.803018 100.001 0 0 0 0 0 0 0 0
28 8 50044495 688995621 54908 63098 102.5 332455 2.49286 100.001 0 0 0 0 0 0 0 0
29 8 58529875 720575868 48219 63328 100.808 153006 0.805049 100.001 0 0 0 0 0 0 0 0
30 8 43173083 715567408 25676 54381 100.772 93189 0.767775 100.001 0 0 0 0 0 0 0 0
31 8 11289 331453 2261 5652 0.219493 10893 0.153791 0.0616136 0 0 0 0 0 0 0 0
32 8 43750268 786102954 8118 63096 102.352 350412 2.34553 100.001 0 0 0 0 0 0 0 0
33 8 30560513 843673601 3797 63035 102.291 347782 2.28545 100.001 0 0 0 0 0 0 0 0
34 8 16798669 560836442 1583 62013 102.019 365001 2.01379 100.001 0 0 0 0 0 0 0 0
35 8 110412405 779544515 1607 62423 102.197 364147 2.19143 100.001 0 0 0 0 0 0 0 0
36 8 32190080 791444961 46322 62281 101.235 164185 1.23153 100.001 0 0 0 0 0 0 0 0
37 8 26535167 711230646 21359 57159 100.834 145412 0.831211 100.001 0 0 0 0 0 0 0 0
38 8 1513563 7929160 2900 3029 1.8763 10219 0.0535032 1.82225 0 0 0 0 0 0 0 0
39 8 30262521 783417340 1607 62423 102.24 364147 2.23353 100.001 0 0 0 0 0 0 0 0
40 8 55726442 754461328 55992 63098 102.721 332455 2.71269 100.001 0 0 0 0 0 0 0 0
41 8 31478 131646 1489 1493 0.0631525 1712 0.0346888 0.0281709 0 0 0 0 0 0 0 0
42 8 49017405 853783260 2054 62013 101.443 365001 1.43874 100.001 0 0 0 0 0 0 0 0
43 8 49932559 659817659 36696 63097 102.279 346196 2.27293 100.001 0 0 0 0 0 0 0 0
44 8 42228984 639853012 30670 63098 101.77 336581 1.76499 100.001 0 0 0 0 0 0 0 0
45 8 70687833 796511071 12391 63004 102.179 358299 2.17327 100.001 0 0 0 0 0 0 0 0
46 8 67806015 854499739 25005 63035 102.159 347782 2.153 100.001 0 0 0 0 0 0 0 0
47 8 66317955 667418575 4135 61904 101.748 302345 1.74345 100.001 0 0 0 0 0 0 0 0
48 8 5997920 85620796 54750 62663 16.1455 213256 1.94564 14.1934 0 0 0 0 0 0 0 0
49 8 60694996 538579985 3208 29685 100.888 69111 0.885412 100.001 0 0 0 0 0 0 0 0
50 8 391397960 163003003 29737 60080 102.08 191417 2.0731 100.001 0 0 0 0 0 0 0 0
51 8 31393481 567207131 8118 63086 101.711 351923 1.70644 100.001 0 0 0 0 0 0 0 0
52 8 45246307 824729451 2031 62013 101.449 365001 1.44436 100.001 0 0 0 0 0 0 0 0
53 8 52995857 717849870 16721 61301 101.677 285339 1.67051 100.001 0 0 0 0 0 0 0 0
54 8 50608408 874704009 8118 63072 102.013 336411 2.00708 100.001 0 0 0 0 0 0 0 0
55 8 7662 14513 360 367 0.0205987 443 0.015652 0.00455556 0 0 0 0 0 0 0 0
56 8 71734439 525888963 30669 63098 101.91 318692 1.90367 100.001 0 0 0 0 0 0 0 0
57 8 94571384 790331363 11411 35061 100.658 84567 0.6552 100.001 0 0 0 0 0 0 0 0
58 8 19170733 601401647 3790 63035 102.437 347782 2.43021 100.001 0 0 0 0 0 0 0 0
59 8 100277763 774761183 1607 62423 102.1 364147 2.09576 100.001 0 0 0 0 0 0 0 0
60 8 1553 2469 397 438 0.0173154 510 0.0165307 0.000515535 0 0 0 0 0 0 0 0
61 8 39767523 377020549 32929 59020 54.0455 235549 1.79127 52.249 0 0 0 0 0 0 0 0
62 8 22920809 890646728 19221 22193 100.448 48715 0.446679 100.001 0 0 0 0 0 0 0 0
63 8 197479 2941714 852 852 0.341663 1396 0.0097261 0.331759 0 0 0 0 0 0 0 0
64 8 59022787 858195777 8118 63096 101.824 336989 1.81881 100.001 0 0 0 0 0 0 0 0
65 8 43774832 875417454 784 62721 101.591 365104 1.58732 100.001 0 0 0 0 0 0 0 0
66 8 85108943 804991059 8118 63096 101.817 336989 1.81254 100.001 0 0 0 0 0 0 0 0
67 8 8786644 238105800 19291 55512 27.5266 95434 0.772607 26.7508 0 0 0 0 0 0 0 0
68 8 61636009 826156040 56307 63098 101.717 332455 1.71145 100.001 0 0 0 0 0 0 0 0
69 8 107975191 745944228 38524 63098 101.884 318692 1.87865 100.001 0 0 0 0 0 0 0 0
70 8 5058119 32257541 6357 6357 4.29451 9164 0.0692974 4.22485 0 0 0 0 0 0 0 0
71 8 15321266 938453786 2874 13472 100.161 23077 0.159656 100.001 0 0 0 0 0 0 0 0
72 8 17194765 886801206 10956 14773 100.225 33976 0.221869 100.001 0 0 0 0 0 0 0 0
73 8 3256 8528 700 750 0.011251 896 0.0097299 0.00138406 0 0 0 0 0 0 0 0
74 8 49600895 857796896 2054 62013 101.493 365001 1.488 100.001 0 0 0 0 0 0 0 0
75 8 116119003 788909360 1607 62423 101.786 364147 1.78117 100.001 0 0 0 0 0 0 0 0
76 8 63109138 847475767 54341 63059 101.605 285664 1.59947 100.001 0 0 0 0 0 0 0 0
77 8 2170 7709 335 335 0.0136541 616 0.0122828 0.00121543 0 0 0 0 0 0 0 0
78 8 61167152 823185560 56256 63098 101.721 332455 1.71599 100.001 0 0 0 0 0 0 0 0
79 8 132224 3936576 22497 22527 1.00156 48031 0.55129 0.449879 0 0 0 0 0 0 0 0
80 8 84894191 802044889 8118 63096 101.742 336989 1.73749 100.001 0 0 0 0 0 0 0 0
81 8 17063865 899880485 1346 60850 101.404 371173 1.39999 100.001 0 0 0 0 0 0 0 0
82 8 32818295 900597446 1607 62423 101.522 364147 1.51798 100.001 0 0 0 0 0 0 0 0
83 8 106819457 737202522 38524 63098 101.912 318692 1.90592 100.001 0 0 0 0 0 0 0 0
84 8 32880850 903465161 1607 62423 101.507 364147 1.50294 100.001 0 0 0 0 0 0 0 0
85 8 43985398 883934707 784 62721 101.555 365104 1.5513 100.001 0 0 0 0 0 0 0 0
86 8 46788485 861282665 8118 63086 101.706 351923 1.70163 100.001 0 0 0 0 0 0 0 0
87 8 67653824 852843836 24996 63035 101.645 347782 1.64042 100.001 0 0 0 0 0 0 0 0
88 8 41220439 890640596 6295 62916 101.533 363729 1.52922 100.001 0 0 0 0 0 0 0 0
89 8 8264177 119330360 56343 62908 16.0863 209242 1.50455 14.5789 0 0 0 0 0 0 0 0
90 8 107760410 744367911 38524 63098 101.861 318692 1.85564 100.001 0 0 0 0 0 0 0 0
91 8 107952213 745773432 38524 63098 101.892 318692 1.88647 100.001 0 0 0 0 0 0 0 0
92 8 52906805 869032497 32520 58193 100.5 90493 0.498306 100.001 0 0 0 0 0 0 0 0
93 8 60077116 864884970 40810 64833 101.1 168306 1.09701 100.001 0 0 0 0 0 0 0 0
94 8 128386 565801 1958 1958 0.106739 3889 0.026375 0.0801924 0 0 0 0 0 0 0 0
95 8 32180 208833 2369 2553 0.0507612 3843 0.0239071 0.0266495 0 0 0 0 0 0 0 0
96 8 41161093 887252660 6295 62916 101.52 363729 1.51617 100.001 0 0 0 0 0 0 0 0
97 8 171386 962744 1465 1465 0.156567 3121 0.014225 0.142216 0 0 0 0 0 0 0 0
98 8 82766282 776673294 8118 63096 101.771 336989 1.76588 100.001 0 0 0 0 0 0 0 0
99 8 35226845 862655115 9667 61358 101.457 357715 1.45338 100.001 0 0 0 0 0 0 0 0
100 8 117946034 685362945 5926 61215 101.519 364008 1.5145 100.001 0 0 0 0 0 0 0 0
