1 16 61383 399438480 836 2896 10.0769 3988 0.0725013 10.0042 0 0 0 0 0 0 0 0
2 16 39477 332719800 78 1330 10.0522 1649 0.047843 10.0042 0 0 0 0 0 0 0 0
3 16 131751 514277160 285 2031 10.0481 2914 0.0459533 10.002 0 0 0 0 0 0 0 0
4 16 56323 266121689 526 3830 10.0771 4756 0.0742852 10.0026 0 0 0 0 0 0 0 0
5 16 1795075 161543840 79 464 10.0575 876 0.0530659 10.0042 0 0 0 0 0 0 0 0
6 16 564926 250895322 958 5135 10.0816 5891 0.0771372 10.0043 0 0 0 0 0 0 0 0
7 16 47350 219090912 410 1462 10.0847 1771 0.0810857 10.0035 0 0 0 0 0 0 0 0
8 16 1707743 320139264 141 739 10.0748 971 0.0711698 10.0034 0 0 0 0 0 0 0 0
9 16 3518365 397061476 220 806 10.0802 1019 0.0757988 10.0042 0 0 0 0 0 0 0 0
10 16 12299 287067992 208 3612 10.0866 4070 0.0818371 10.0045 0 0 0 0 0 0 0 0
11 16 7977 266702160 439 4906 10.0502 6766 0.047999 10.0021 0 0 0 0 0 0 0 0
12 16 806 323298893 1227 6406 10.0502 7944 0.0460529 10.004 0 0 0 0 0 0 0 0
13 16 1029527 314094001 215 2874 10.0548 3894 0.051168 10.0035 0 0 0 0 0 0 0 0
14 16 8134652 113141123 167 2501 10.0842 3115 0.0797741 10.0042 0 0 0 0 0 0 0 0
15 16 46 192357875 2294 6514 10.0759 8278 0.072671 10.0031 0 0 0 0 0 0 0 0
16 16 51259 366426696 64 1243 10.0525 1608 0.048408 10.0039 0 0 0 0 0 0 0 0
17 16 19354 324352398 1499 5839 10.0837 6521 0.0794255 10.0041 0 0 0 0 0 0 0 0
18 16 9961340 172740156 308 1270 10.0577 1715 0.0542855 10.0032 0 0 0 0 0 0 0 0
19 16 7266478 340775393 380 3118 10.0526 4256 0.0488203 10.0036 0 0 0 0 0 0 0 0
20 16 670724 321153149 130 1225 10.0743 1617 0.0700659 10.004 0 0 0 0 0 0 0 0
21 16 8297062 171739872 35 453 10.072 851 0.0680207 10.0038 0 0 0 0 0 0 0 0
22 16 8850846 184637789 111 914 10.056 1344 0.0523532 10.0034 0 0 0 0 0 0 0 0
23 16 126531 309972896 93 3368 10.0737 4200 0.0709089 10.0026 0 0 0 0 0 0 0 0
24 16 13232 264731019 148 5900 10.0758 7678 0.0706665 10.005 0 0 0 0 0 0 0 0
25 16 111316 289621926 989 4175 10.0566 4810 0.0536216 10.0029 0 0 0 0 0 0 0 0
26 16 319801 423338190 241 1819 10.0517 2182 0.0479456 10.0037 0 0 0 0 0 0 0 0
27 16 12622861 271947064 87 1442 10.0587 1778 0.0550215 10.0035 0 0 0 0 0 0 0 0
28 16 1844206 265179164 762 4269 10.0571 5068 0.053498 10.0034 0 0 0 0 0 0 0 0
