1 24 17542176 28407980 6144 24911 101.229 28023 1.21811 100.003 0 0 0 0 0 0 0 0
2 24 21309700 159612031 8591 15132 101.2 18293 1.19047 100.004 0 0 0 0 0 0 0 0
3 24 37878082 96695771 5599 17640 101.271 22867 1.26006 100.004 0 0 0 0 0 0 0 0
4 24 13504404 10633763 2742 16911 101.102 18972 1.09105 100.004 0 0 0 0 0 0 0 0
5 24 17758188 89016109 7232 17507 101.213 23603 1.20161 100.004 0 0 0 0 0 0 0 0
6 24 3675436 47866526 3818 18860 100.999 22259 0.989238 100.004 0 0 0 0 0 0 0 0
7 24 34782279 189349060 1771 11171 101.143 12719 1.087 100.002 0 0 0 0 0 0 0 0
8 24 18038437 62098055 2865 19248 101.126 21934 1.11597 100.002 0 0 0 0 0 0 0 0
9 24 14359622 122475284 3583 14914 101.077 16909 1.06626 100.005 0 0 0 0 0 0 0 0
10 24 7455674 85040841 2425 11170 100.967 12947 0.957032 100.005 0 0 0 0 0 0 0 0
11 24 266487 21540524 10471 21061 101.259 25338 1.2497 100.002 0 0 0 0 0 0 0 0
12 24 30347555 219512486 5545 18702 101.315 20535 1.30345 100.004 0 0 0 0 0 0 0 0
13 24 27385484 117429484 4028 18896 101.168 21805 1.16102 100.002 0 0 0 0 0 0 0 0
14 24 12117438 64692146 2201 22099 101.169 29213 1.15747 100.005 0 0 0 0 0 0 0 0
15 24 19239431 171676607 2271 21404 101.15 24146 1.13871 100.005 0 0 0 0 0 0 0 0
16 24 6439192 15256932 4436 21706 101.211 25199 1.1995 100.004 0 0 0 0 0 0 0 0
17 24 3676231 35799907 4708 23249 101.192 26945 1.18063 100.004 0 0 0 0 0 0 0 0
18 24 15244802 152411232 1469 12459 101.087 13764 1.07603 100.005 0 0 0 0 0 0 0 0
19 24 15073745 62981629 2895 17362 101.08 19033 1.06796 100.005 0 0 0 0 0 0 0 0
20 24 3090506 14007552 8124 25199 101.298 30512 1.28583 100.003 0 0 0 0 0 0 0 0
21 24 11069340 25848646 9042 31361 101.281 33787 1.26952 100.003 0 0 0 0 0 0 0 0
22 24 491140 73337406 5102 23135 101.011 41301 1.00054 100.003 0 0 0 0 0 0 0 0
23 24 15083428 99856876 5842 21725 101.175 25230 1.16286 100.004 0 0 0 0 0 0 0 0
24 24 182131126 91669708 2742 8342 100.898 9677 0.888759 100.004 0 0 0 0 0 0 0 0
25 24 7350182 431236034 5334 22692 101.22 25734 1.21051 100.002 0 0 0 0 0 0 0 0
26 24 19901955 63113331 9178 23138 101.21 26670 1.19792 100.004 0 0 0 0 0 0 0 0
27 24 30544585 104574052 3401 22237 101.277 26206 1.26391 100.004 0 0 0 0 0 0 0 0
28 24 16091816 110847203 8537 18260 101.301 20570 1.21326 100.002 0 0 0 0 0 0 0 0
29 24 10079065 67053736 2697 20366 101.152 22855 1.14109 100.005 0 0 0 0 0 0 0 0
30 24 38102348 32561190 2984 19787 101.27 23029 1.2617 100.002 0 0 0 0 0 0 0 0
