1 16 252172 378863 9277 71687 10.9373 78276 10.4114 0.387236 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.765123 17 0.754815 0.000553126 0 0 0 0 0 0 0 0
3 16 7779 17311 1374 180966 19.6156 332283 18.4 1.00146 0 0 0 0 0 0 0 0
4 16 267429 1469529 9307 182677 15.2271 322930 14.1842 1.00143 0 0 0 0 0 0 0 0
5 16 65695 370750 15716 130963 12.1276 163009 11.0919 1.00133 0 0 0 0 0 0 0 0
6 16 52430 71783 2153 118172 11.6967 154721 10.6633 1.00128 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.98712 4946 6.95818 0.00181761 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 12.1873 62446 11.0321 0.96744 0 0 0 0 0 0 0 0
9 16 22224 162584 2358 161074 14.5361 344113 13.5068 1.00126 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.45764 5897 5.4176 0.00747244 0 0 0 0 0 0 0 0
11 16 586784 350021 2241 66139 12.5589 104586 11.4145 1.00127 0 0 0 0 0 0 0 0
12 16 373495 1598993 11280 94132 11.6292 119437 10.5953 1.00127 0 0 0 0 0 0 0 0
13 16 24466 41760 349 131622 15.811 207307 14.7577 1.00142 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.01269 2757 3.98807 0.00191961 0 0 0 0 0 0 0 0
15 16 7322 28560 5857 248525 19.6514 433589 18.442 1.0017 0 0 0 0 0 0 0 0
16 16 29332 52056 1492 189610 15.5707 363509 14.5352 1.00133 0 0 0 0 0 0 0 0
17 16 423504 1851103 10888 52349 10.2802 66389 9.5615 0.685765 0 0 0 0 0 0 0 0
18 16 7728 22019 739 171967 17.744 355931 16.5604 1.00205 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.171 26440 9.94647 0.0377155 0 0 0 0 0 0 0 0
20 16 2183258 1781851 1445 82003 13.6432 123336 12.6082 1.00126 0 0 0 0 0 0 0 0
21 16 25966 57711 885 234003 17.6786 368871 16.6106 1.00142 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.93873 1244 4.90729 0.00258136 0 0 0 0 0 0 0 0
23 16 14137 74141 806 126544 13.4589 207352 12.4279 1.00126 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.82159 9423 8.75536 0.0274327 0 0 0 0 0 0 0 0
25 16 25140 68771 5053 164684 18.3341 271880 17.2665 1.00141 0 0 0 0 0 0 0 0
26 16 1281543 553591 2349 97160 15.6157 151514 14.547 1.00139 0 0 0 0 0 0 0 0
27 16 17300 47215 1415 183005 18.5146 399075 17.4723 1.00135 0 0 0 0 0 0 0 0
28 16 79272 210383 1144 150693 12.8588 210828 11.8238 1.0013 0 0 0 0 0 0 0 0
29 16 19292 57116 878 218009 19.9678 401438 18.8936 1.00141 0 0 0 0 0 0 0 0
30 16 13438 29955 2053 191617 18.597 421517 17.5543 1.00137 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 8.17262 17424 8.01525 0.0998372 0 0 0 0 0 0 0 0
32 16 22649 58399 859 220169 17.0747 411491 16.0329 1.00129 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 12.5308 34872 11.9793 0.500667 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.61136 174 1.59541 0.000412211 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.2782 61 5.24357 0.000575901 0 0 0 0 0 0 0 0
36 16 7699 13966 1794 193064 17.3131 376410 16.2413 1.00143 0 0 0 0 0 0 0 0
37 16 17287 45170 2798 172283 15.5627 434186 14.4994 1.00149 0 0 0 0 0 0 0 0
38 16 305079 302842 5641 31566 12.969 53147 11.9176 1.00138 0 0 0 0 0 0 0 0
39 16 17923 33990 2623 139009 19.0088 256546 17.8234 1.00151 0 0 0 0 0 0 0 0
40 16 848066 117682 5637 75648 12.3147 103809 11.2782 1.00131 0 0 0 0 0 0 0 0
41 16 88977 667340 1096 58573 12.9402 78767 11.8962 1.00138 0 0 0 0 0 0 0 0
42 16 15287 60179 834 133094 15.613 241157 14.5606 1.00141 0 0 0 0 0 0 0 0
43 16 14330 26311 2401 201596 17.0524 326980 15.9721 1.00147 0 0 0 0 0 0 0 0
44 16 112447 151400 2381 151423 17.3597 277476 16.2581 1.0015 0 0 0 0 0 0 0 0
